"netcat"," r2l", "204417","10:08:36.131766","172.16.114.169","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"netcat"," r2l", "204418","10:08:36.132789","197.182.91.233","172.16.114.169","SMTP","77","C: HELO mars.avocado.net"
"netcat"," r2l", "204419","10:08:36.148348","172.16.114.169","197.182.91.233","TCP","60","25 → 10150 [ACK] Seq=116 Ack=47 Win=32713 Len=0"
"netcat"," r2l", "204420","10:08:36.158827","172.16.114.169","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"netcat"," r2l", "204421","10:08:36.159700","197.182.91.233","172.16.114.169","SMTP","93","C: MAIL From:<siegharp@mars.avocado.net>"
"netcat"," r2l", "204422","10:08:36.159996","172.16.114.169","197.182.91.233","SMTP","100","S: 250 <siegharp@mars.avocado.net>... Sender Ok"
"netcat"," r2l", "204423","10:08:36.160922","197.182.91.233","172.16.114.169","SMTP","92","C: RCPT To:<margarej@swan.eyrie.af.mil>"
"netcat"," r2l", "204424","10:08:36.161155","172.16.114.169","197.182.91.233","SMTP","91","S: 250 <margarej@swan.eyrie.af.mil> OK"
"netcat"," r2l", "204425","10:08:36.162011","197.182.91.233","172.16.114.169","SMTP","60","C: DATA"
"netcat"," r2l", "204426","10:08:36.163823","172.16.114.169","197.182.91.233","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netcat"," r2l", "204427","10:08:36.165342","197.182.91.233","172.16.114.169","IMF","483","subject: File ends took, , File ends took was TECO a fix some states and we can be in it is not  , about it, might be hours, As possible, words, that we found in High.   "
"netcat"," r2l", "204428","10:08:36.167890","172.16.114.169","197.182.91.233","SMTP","73","S: 250 Mail accepted"
"netcat"," r2l", "204429","10:08:36.168660","197.182.91.233","172.16.114.169","SMTP","60","C: QUIT"
"netcat"," r2l", "204430","10:08:36.168875","172.16.114.169","197.182.91.233","SMTP","78","S: 221 Closing connection"
"netcat"," r2l", "204431","10:08:36.169783","172.16.114.169","197.182.91.233","TCP","60","25 → 10150 [FIN, ACK] Seq=337 Ack=565 Win=32736 Len=0"
"netcat"," r2l", "204432","10:08:36.170495","197.182.91.233","172.16.114.169","TCP","60","10150 → 25 [ACK] Seq=565 Ack=338 Win=32120 Len=0"
"netcat"," r2l", "204433","10:08:36.175370","197.182.91.233","172.16.114.169","TCP","60","10150 → 25 [FIN, ACK] Seq=565 Ack=338 Win=32120 Len=0"
"netcat"," r2l", "204434","10:08:36.175545","172.16.114.169","197.182.91.233","TCP","60","25 → 10150 [ACK] Seq=338 Ack=566 Win=32735 Len=0"
"netcat"," r2l", "204435","10:08:36.175748","197.182.91.233","172.16.112.207","TCP","60","10213 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204436","10:08:36.176029","172.16.112.207","197.182.91.233","TCP","60","25 → 10213 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204437","10:08:36.176915","197.182.91.233","172.16.112.207","TCP","60","10213 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204438","10:08:36.186207","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204439","10:08:36.186549","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204440","10:08:36.205976","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=794 Ack=5161 Win=32120 Len=0"
"netcat"," r2l", "204441","10:08:36.885998","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204442","10:08:36.886372","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204443","10:08:36.905844","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=795 Ack=5162 Win=32120 Len=0"
"netcat"," r2l", "204444","10:08:37.151197","172.16.112.50","172.16.118.50","TELNET","71","Telnet Data ..."
"netcat"," r2l", "204445","10:08:37.171683","172.16.118.50","172.16.112.50","TCP","60","1108 → 23 [ACK] Seq=77 Ack=150 Win=32120 Len=0"
"netcat"," r2l", "204446","10:08:37.171838","172.16.112.50","172.16.118.50","TELNET","61","Telnet Data ..."
"netcat"," r2l", "204447","10:08:37.191702","172.16.118.50","172.16.112.50","TCP","60","1108 → 23 [ACK] Seq=77 Ack=157 Win=32120 Len=0"
"netcat"," r2l", "204448","10:08:37.282484","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204449","10:08:37.282767","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204450","10:08:37.294582","172.16.112.50","172.16.118.50","TCP","60","23 → 1108 [FIN, ACK] Seq=161 Ack=78 Win=8760 Len=0"
"netcat"," r2l", "204451","10:08:37.295041","172.16.118.50","172.16.112.50","TCP","60","1108 → 23 [ACK] Seq=78 Ack=162 Win=32120 Len=0"
"netcat"," r2l", "204452","10:08:37.312501","172.16.118.50","172.16.112.50","TCP","60","1108 → 23 [FIN, ACK] Seq=78 Ack=162 Win=32120 Len=0"
"netcat"," r2l", "204453","10:08:37.312691","172.16.112.50","172.16.118.50","TCP","60","23 → 1108 [ACK] Seq=162 Ack=79 Win=8760 Len=0"
"netcat"," r2l", "204454","10:08:37.977131","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204455","10:08:37.977468","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"netcat"," r2l", "204456","10:08:37.977895","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204457","10:08:37.978920","172.16.118.50","172.16.112.50","TELNET","78","Telnet Data ..."
"netcat"," r2l", "204458","10:08:38.024145","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=1 Ack=25 Win=8736 Len=0"
"netcat"," r2l", "204459","10:08:38.369868","172.16.112.50","172.16.118.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204460","10:08:38.370544","172.16.118.50","172.16.112.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204461","10:08:38.370745","172.16.112.50","172.16.118.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204462","10:08:38.381382","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"netcat"," r2l", "204463","10:08:38.381552","172.16.112.50","172.16.118.50","TELNET","72","Telnet Data ..."
"netcat"," r2l", "204464","10:08:38.382641","172.16.118.50","172.16.112.50","TELNET","70","Telnet Data ..."
"netcat"," r2l", "204465","10:08:38.385158","172.16.112.50","172.16.118.50","TELNET","103","Telnet Data ..."
"netcat"," r2l", "204466","10:08:38.401332","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"netcat"," r2l", "204467","10:08:38.433515","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204468","10:08:38.434079","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204469","10:08:38.434295","172.16.112.50","172.16.118.50","TELNET","61","Telnet Data ..."
"netcat"," r2l", "204470","10:08:38.451329","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=62 Ack=111 Win=32120 Len=0"
"netcat"," r2l", "204471","10:08:38.451502","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204472","10:08:38.471311","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"netcat"," r2l", "204473","10:08:38.542693","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204474","10:08:38.542967","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204475","10:08:38.561327","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"netcat"," r2l", "204476","10:08:38.571530","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204477","10:08:38.571752","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204478","10:08:38.591349","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"netcat"," r2l", "204479","10:08:38.601471","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204480","10:08:38.601687","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204481","10:08:38.621314","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"netcat"," r2l", "204482","10:08:38.631390","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204483","10:08:38.631606","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204484","10:08:38.651273","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"netcat"," r2l", "204485","10:08:38.661393","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204486","10:08:38.661598","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204487","10:08:38.665737","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204488","10:08:38.666132","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204489","10:08:38.681236","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"netcat"," r2l", "204490","10:08:38.685476","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=796 Ack=5163 Win=32120 Len=0"
"netcat"," r2l", "204491","10:08:38.692401","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204492","10:08:38.692652","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204493","10:08:38.711246","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"netcat"," r2l", "204494","10:08:38.711441","172.16.112.50","172.16.118.50","TELNET","64","Telnet Data ..."
"netcat"," r2l", "204495","10:08:38.731250","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=69 Ack=131 Win=32120 Len=0"
"netcat"," r2l", "204496","10:08:38.821906","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204497","10:08:38.864084","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=131 Ack=70 Win=8760 Len=0"
"netcat"," r2l", "204498","10:08:38.864554","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204499","10:08:38.914078","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=131 Ack=71 Win=8760 Len=0"
"netcat"," r2l", "204500","10:08:38.914526","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204501","10:08:38.964061","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=131 Ack=73 Win=8760 Len=0"
"netcat"," r2l", "204502","10:08:38.964553","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204503","10:08:39.014059","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=131 Ack=75 Win=8760 Len=0"
"netcat"," r2l", "204504","10:08:39.014511","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204505","10:08:39.015228","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204506","10:08:39.031159","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=77 Ack=133 Win=32120 Len=0"
"netcat"," r2l", "204507","10:08:39.315474","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204508","10:08:39.315861","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204509","10:08:39.335352","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=797 Ack=5164 Win=32120 Len=0"
"netcat"," r2l", "204510","10:08:39.389626","172.16.112.207","197.182.91.233","SMTP","139","S: 220 robin.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Fri, 9 Apr 1999 10:08:44 -0400"
"netcat"," r2l", "204511","10:08:39.393960","197.182.91.233","172.16.112.207","SMTP","77","C: EHLO mars.avocado.net"
"netcat"," r2l", "204512","10:08:39.407676","172.16.112.207","197.182.91.233","TCP","60","25 → 10213 [ACK] Seq=86 Ack=24 Win=32713 Len=0"
"netcat"," r2l", "204513","10:08:39.416596","172.16.112.207","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"netcat"," r2l", "204514","10:08:39.417449","197.182.91.233","172.16.112.207","SMTP","77","C: HELO mars.avocado.net"
"netcat"," r2l", "204515","10:08:39.417751","172.16.112.207","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"netcat"," r2l", "204516","10:08:39.418617","197.182.91.233","172.16.112.207","SMTP","93","C: MAIL From:<siegharp@mars.avocado.net>"
"netcat"," r2l", "204517","10:08:39.418873","172.16.112.207","197.182.91.233","SMTP","100","S: 250 <siegharp@mars.avocado.net>... Sender Ok"
"netcat"," r2l", "204518","10:08:39.419819","197.182.91.233","172.16.112.207","SMTP","91","C: RCPT To:<kharag@robin.eyrie.af.mil>"
"netcat"," r2l", "204519","10:08:39.420070","172.16.112.207","197.182.91.233","SMTP","90","S: 250 <kharag@robin.eyrie.af.mil> OK"
"netcat"," r2l", "204520","10:08:39.420906","197.182.91.233","172.16.112.207","SMTP","60","C: DATA"
"netcat"," r2l", "204521","10:08:39.422708","172.16.112.207","197.182.91.233","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netcat"," r2l", "204522","10:08:39.424210","197.182.91.233","172.16.112.207","IMF","483","subject: File ends took, , File ends took was TECO a fix some states and we can be in it is not  , about it, might be hours, As possible, words, that we found in High.   "
"netcat"," r2l", "204523","10:08:39.426590","172.16.112.207","197.182.91.233","SMTP","73","S: 250 Mail accepted"
"netcat"," r2l", "204524","10:08:39.427364","197.182.91.233","172.16.112.207","SMTP","60","C: QUIT"
"netcat"," r2l", "204525","10:08:39.427585","172.16.112.207","197.182.91.233","SMTP","78","S: 221 Closing connection"
"netcat"," r2l", "204526","10:08:39.428459","172.16.112.207","197.182.91.233","TCP","60","25 → 10213 [FIN, ACK] Seq=332 Ack=564 Win=32736 Len=0"
"netcat"," r2l", "204527","10:08:39.429157","197.182.91.233","172.16.112.207","TCP","60","10213 → 25 [ACK] Seq=564 Ack=333 Win=32120 Len=0"
"netcat"," r2l", "204528","10:08:39.430389","197.182.91.233","172.16.112.207","TCP","60","10213 → 25 [FIN, ACK] Seq=564 Ack=333 Win=32120 Len=0"
"netcat"," r2l", "204529","10:08:39.430535","172.16.112.207","197.182.91.233","TCP","60","25 → 10213 [ACK] Seq=333 Ack=565 Win=32735 Len=0"
"netcat"," r2l", "204530","10:08:39.965557","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204531","10:08:39.965932","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204532","10:08:39.983004","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204533","10:08:39.983420","","","ARP","60","Who has 172.16.113.204? Tell 172.16.112.50"
"netcat"," r2l", "204534","10:08:39.983596","","","ARP","60","172.16.113.204 is at 00:c0:4f:a3:57:db"
"netcat"," r2l", "204535","10:08:39.983884","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"netcat"," r2l", "204536","10:08:39.984064","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204537","10:08:39.984949","172.16.113.204","172.16.112.50","TELNET","78","Telnet Data ..."
"netcat"," r2l", "204538","10:08:39.985340","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=798 Ack=5165 Win=32120 Len=0"
"netcat"," r2l", "204539","10:08:40.034087","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=1 Ack=25 Win=8760 Len=0"
"netcat"," r2l", "204540","10:08:40.060774","172.16.112.50","172.16.113.204","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204541","10:08:40.069048","172.16.113.204","172.16.112.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204542","10:08:40.069245","172.16.112.50","172.16.113.204","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204543","10:08:40.087511","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"netcat"," r2l", "204544","10:08:40.087669","172.16.112.50","172.16.113.204","TELNET","72","Telnet Data ..."
"netcat"," r2l", "204545","10:08:40.088880","172.16.113.204","172.16.112.50","TELNET","70","Telnet Data ..."
"netcat"," r2l", "204546","10:08:40.091424","172.16.112.50","172.16.113.204","TELNET","103","Telnet Data ..."
"netcat"," r2l", "204547","10:08:40.107518","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"netcat"," r2l", "204548","10:08:40.139966","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204549","10:08:40.140366","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204550","10:08:40.141032","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204551","10:08:40.157511","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=62 Ack=107 Win=32120 Len=0"
"netcat"," r2l", "204552","10:08:40.157679","172.16.112.50","172.16.113.204","TELNET","61","Telnet Data ..."
"netcat"," r2l", "204553","10:08:40.177507","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"netcat"," r2l", "204554","10:08:40.688844","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204555","10:08:40.689101","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204556","10:08:40.707397","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"netcat"," r2l", "204557","10:08:40.777420","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204558","10:08:40.777668","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204559","10:08:40.797354","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"netcat"," r2l", "204560","10:08:40.827608","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204561","10:08:40.827826","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204562","10:08:40.847365","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"netcat"," r2l", "204563","10:08:40.977656","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204564","10:08:40.977863","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204565","10:08:40.997314","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"netcat"," r2l", "204566","10:08:41.057620","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204567","10:08:41.057835","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204568","10:08:41.077308","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"netcat"," r2l", "204569","10:08:41.137621","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204570","10:08:41.137894","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204571","10:08:41.157286","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=68 Ack=120 Win=32120 Len=0"
"netcat"," r2l", "204572","10:08:41.200088","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204573","10:08:41.200318","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204574","10:08:41.217316","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=70 Ack=122 Win=32120 Len=0"
"netcat"," r2l", "204575","10:08:41.217515","172.16.112.50","172.16.113.204","TELNET","64","Telnet Data ..."
"netcat"," r2l", "204576","10:08:41.237276","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=70 Ack=132 Win=32120 Len=0"
"netcat"," r2l", "204577","10:08:41.728450","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204578","10:08:41.745166","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204579","10:08:41.745551","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204580","10:08:41.764855","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=799 Ack=5166 Win=32120 Len=0"
"netcat"," r2l", "204581","10:08:41.773832","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=71 Win=8760 Len=0"
"netcat"," r2l", "204582","10:08:41.777409","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204583","10:08:41.823816","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=72 Win=8760 Len=0"
"netcat"," r2l", "204584","10:08:41.837425","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204585","10:08:41.883809","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=73 Win=8760 Len=0"
"netcat"," r2l", "204586","10:08:41.910554","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204587","10:08:41.953811","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=74 Win=8760 Len=0"
"netcat"," r2l", "204588","10:08:41.963447","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204589","10:08:42.003817","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=75 Win=8760 Len=0"
"netcat"," r2l", "204590","10:08:42.007395","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204591","10:08:42.053791","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=76 Win=8760 Len=0"
"netcat"," r2l", "204592","10:08:42.088143","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204593","10:08:42.133791","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=77 Win=8760 Len=0"
"netcat"," r2l", "204594","10:08:42.207612","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204595","10:08:42.253775","172.16.112.50","172.16.113.204","TCP","60","23 → 25119 [ACK] Seq=132 Ack=78 Win=8760 Len=0"
"netcat"," r2l", "204596","10:08:42.304144","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204597","10:08:42.304950","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204598","10:08:42.317044","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=80 Ack=134 Win=32120 Len=0"
"netcat"," r2l", "204599","10:08:42.363335","172.16.112.50","172.16.113.204","TELNET","109","Telnet Data ..."
"netcat"," r2l", "204600","10:08:42.377087","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=80 Ack=189 Win=32120 Len=0"
"netcat"," r2l", "204601","10:08:42.470325","172.16.112.50","172.16.113.204","TELNET","1192","Telnet Data ..."
"netcat"," r2l", "204602","10:08:42.487044","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=80 Ack=1327 Win=30982 Len=0"
"netcat"," r2l", "204603","10:08:42.510929","172.16.112.50","172.16.113.204","TELNET","70","Telnet Data ..."
"netcat"," r2l", "204604","10:08:42.527017","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=80 Ack=1343 Win=32120 Len=0"
"netcat"," r2l", "204605","10:08:42.537841","172.16.112.50","172.16.113.204","TELNET","62","Telnet Data ..."
"netcat"," r2l", "204606","10:08:42.557018","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=80 Ack=1351 Win=32120 Len=0"
"netcat"," r2l", "204607","10:08:42.761453","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204608","10:08:42.765018","206.132.4.50","172.16.117.103","TCP","60","80 → 25120 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204609","10:08:42.765225","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204610","10:08:42.765748","172.16.117.103","206.132.4.50","HTTP","221","GET /style/msbet1.css HTTP/1.0 "
"netcat"," r2l", "204611","10:08:42.782414","206.132.4.50","172.16.117.103","TCP","60","80 → 25120 [ACK] Seq=1 Ack=168 Win=32736 Len=0"
"netcat"," r2l", "204612","10:08:42.808622","206.132.4.50","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204613","10:08:42.809853","206.132.4.50","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204614","10:08:42.816959","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [ACK] Seq=168 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "204615","10:08:42.822607","206.132.4.50","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204616","10:08:42.823854","206.132.4.50","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204617","10:08:42.825086","206.132.4.50","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204618","10:08:42.826958","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [ACK] Seq=168 Ack=7301 Win=30660 Len=0"
"netcat"," r2l", "204619","10:08:42.830585","206.132.4.50","172.16.117.103","HTTP","407","HTTP/1.1 200 OK  (text/css)"
"netcat"," r2l", "204620","10:08:42.830656","206.132.4.50","172.16.117.103","TCP","60","80 → 25120 [FIN, ACK] Seq=7654 Ack=168 Win=32736 Len=0"
