"ffbconfig"," u2r", "1972269","19:52:00.551913","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972270","19:52:00.566056","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972271","19:52:00.566852","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972272","19:52:00.568886","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10069 Ack=71757 Win=32696 Len=0"
"ffbconfig"," u2r", "1972273","19:52:00.585871","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3491 Ack=438380 Win=32120 Len=0"
"ffbconfig"," u2r", "1972274","19:52:00.624292","209.30.71.165","172.16.112.50","TCP","60","37646 → 49 [SYN] Seq=0 Win=2048 Len=0"
"ffbconfig"," u2r", "1972275","19:52:00.624483","172.16.112.50","209.30.71.165","TCP","60","49 → 37646 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972276","19:52:00.735960","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972277","19:52:00.736955","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972278","19:52:00.755834","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3492 Ack=438381 Win=32120 Len=0"
"ffbconfig"," u2r", "1972279","19:52:00.925918","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972280","19:52:00.926697","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972281","19:52:00.939030","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972282","19:52:00.942457","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972283","19:52:00.945804","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3493 Ack=438382 Win=32120 Len=0"
"ffbconfig"," u2r", "1972284","19:52:00.958803","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10070 Ack=71758 Win=32696 Len=0"
"ffbconfig"," u2r", "1972285","19:52:01.246073","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972286","19:52:01.247040","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972287","19:52:01.265742","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3494 Ack=438383 Win=32120 Len=0"
"ffbconfig"," u2r", "1972288","19:52:01.359012","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972289","19:52:01.361629","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972290","19:52:01.378729","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10071 Ack=71759 Win=32696 Len=0"
"ffbconfig"," u2r", "1972291","19:52:01.525794","172.16.113.50","172.16.112.100","TCP","60","1234 → 25 [FIN, ACK] Seq=973 Ack=136 Win=4096 Len=0"
"ffbconfig"," u2r", "1972292","19:52:01.525951","172.16.112.100","172.16.113.50","TCP","60","25 → 1234 [ACK] Seq=136 Ack=974 Win=7788 Len=0"
"ffbconfig"," u2r", "1972293","19:52:01.678778","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972294","19:52:01.685320","209.30.71.165","172.16.112.50","TCP","60","61953 → 50 [SYN] Seq=0 Win=2048 Len=0"
"ffbconfig"," u2r", "1972295","19:52:01.685568","172.16.112.50","209.30.71.165","TCP","60","50 → 61953 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972296","19:52:01.685912","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972297","19:52:01.686814","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972298","19:52:01.705649","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3495 Ack=438384 Win=32120 Len=0"
"ffbconfig"," u2r", "1972299","19:52:01.858034","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972300","19:52:01.858995","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972301","19:52:01.875604","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=3497 Ack=438386 Win=32120 Len=0"
"ffbconfig"," u2r", "1972302","19:52:01.878627","196.227.33.189","172.16.113.50","TCP","60","[TCP Keep-Alive] 28698 → 23 [PSH, ACK] Seq=10071 Ack=71759 Win=32696 Len=1"
"ffbconfig"," u2r", "1972303","19:52:02.208263","172.16.113.50","196.227.33.189","TCP","60","23 → 28698 [ACK] Seq=71759 Ack=10072 Win=4095 Len=0"
"ffbconfig"," u2r", "1972304","19:52:02.208967","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972305","19:52:02.213572","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972306","19:52:02.228552","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10073 Ack=71761 Win=32696 Len=0"
"ffbconfig"," u2r", "1972307","19:52:02.468623","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972308","19:52:02.472055","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972309","19:52:02.488491","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10074 Ack=71762 Win=32696 Len=0"
"ffbconfig"," u2r", "1972310","19:52:02.597613","172.16.113.50","172.16.112.100","TCP","60","1241 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"ffbconfig"," u2r", "1972311","19:52:02.597778","172.16.112.100","172.16.113.50","TCP","60","25 → 1241 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"ffbconfig"," u2r", "1972312","19:52:02.598748","172.16.113.50","172.16.112.100","TCP","60","1241 → 25 [ACK] Seq=1 Ack=1 Win=4096 Len=0"
"ffbconfig"," u2r", "1972313","19:52:02.706366","172.16.112.100","172.16.112.20","DNS","86","Standard query 0x017c PTR 50.113.16.172.in-addr.arpa"
"ffbconfig"," u2r", "1972314","19:52:02.707412","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x017c PTR 50.113.16.172.in-addr.arpa PTR zeno.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"ffbconfig"," u2r", "1972315","19:52:02.709068","172.16.112.100","172.16.113.50","SMTP","86","S: 220 SMTP Server for hume ready"
"ffbconfig"," u2r", "1972316","19:52:02.712514","172.16.113.50","172.16.112.100","SMTP","78","C: HELO zeno.eyrie.af.mil"
"ffbconfig"," u2r", "1972317","19:52:02.719177","172.16.112.100","172.16.113.50","SMTP","63","S: 250 OK "
"ffbconfig"," u2r", "1972318","19:52:02.721787","172.16.113.50","172.16.112.100","SMTP","81","C: MAIL From:<rachaelc@zeno>"
"ffbconfig"," u2r", "1972319","19:52:02.727679","172.16.112.100","172.16.113.50","SMTP","86","S: 250 OK Mail from rachaelc@zeno"
"ffbconfig"," u2r", "1972320","19:52:02.731487","172.16.113.50","172.16.112.100","SMTP","79","C: RCPT To:<rachaelc@hume>"
"ffbconfig"," u2r", "1972321","19:52:02.737466","172.16.112.100","172.16.113.50","SMTP","82","S: 250 OK Receipt to rachaelc"
"ffbconfig"," u2r", "1972322","19:52:02.739933","172.16.113.50","172.16.112.100","SMTP","60","C: DATA"
"ffbconfig"," u2r", "1972323","19:52:02.746241","209.30.71.165","172.16.112.50","TCP","60","48655 → 51 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972324","19:52:02.746437","172.16.112.50","209.30.71.165","TCP","60","51 → 48655 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972325","19:52:02.747893","172.16.112.100","172.16.113.50","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"ffbconfig"," u2r", "1972326","19:52:02.780398","172.16.113.50","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"ffbconfig"," u2r", "1972327","19:52:02.780517","172.16.113.50","172.16.112.100","SMTP","122","C: DATA fragment, 68 bytes"
"ffbconfig"," u2r", "1972328","19:52:02.780641","172.16.112.100","172.16.113.50","TCP","60","25 → 1241 [ACK] Seq=142 Ack=1611 Win=8760 Len=0"
"ffbconfig"," u2r", "1972329","19:52:02.781705","172.16.113.50","172.16.112.100","IMF","60","from: rachaelc@zeno (Rachael Carmella), subject: Center, Bergen,, , Center, Bergen, Norway e f G.  Our First ones shown here and a  , timeout.  I'll see.  The New For tech support for i hate checking Self  , change will stay program will interfere.  Use of english u of  , Electrical Engineering Princeton Nj; In spaces for coven that I am with  , Information read pattern be away in x where you wish to be learning  , project The hardware near Canada, algorithms, for Sheldon I have to  , train your own relation between and fair to be and from conferences and  , sent any problems with it to increase a long range of The formatting  , partitions dynamically linked with complete software.   ,   , Is bytes one Weight perturbation in mutual information about how should  , be in The Of the real time!  Waveform in output we sent via tcp port  , and or to Sun has that since there are there are not necessary for  , Neural nets, to The improved data The Nl and machine The data that many  , more binary from HSS.   ,   ,             In your cshrc and on The us Government and compatibles an  ,             system and Radiology at character at The Internet for.   ,             One beginning of particular Online, Services and MERRILL in  ,             seeing poor guy has been addressed to be Signal processing  ,             by id Aug Edt by Stephen Pm?   "
"ffbconfig"," u2r", "1972330","19:52:02.898752","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972331","19:52:02.901922","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972332","19:52:02.918413","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10075 Ack=71763 Win=32696 Len=0"
"ffbconfig"," u2r", "1972333","19:52:02.963624","172.16.112.100","172.16.113.50","TCP","60","25 → 1241 [ACK] Seq=142 Ack=1614 Win=8757 Len=0"
"ffbconfig"," u2r", "1972334","19:52:03.258457","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972335","19:52:03.261148","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972336","19:52:03.278341","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10076 Ack=71764 Win=32696 Len=0"
"ffbconfig"," u2r", "1972337","19:52:03.363313","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1972338","19:52:03.818019","209.30.71.165","172.16.112.50","TCP","60","59633 → 52 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972339","19:52:03.818211","172.16.112.50","209.30.71.165","TCP","60","52 → 59633 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972340","19:52:03.818694","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972341","19:52:03.821524","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972342","19:52:03.838226","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10077 Ack=71765 Win=32696 Len=0"
"ffbconfig"," u2r", "1972343","19:52:04.122206","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x004f MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972344","19:52:04.123142","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x004f No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972345","19:52:04.123495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0050 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972346","19:52:04.123940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0050 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972347","19:52:04.128464","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972348","19:52:04.131047","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972349","19:52:04.148160","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10078 Ack=71766 Win=32696 Len=0"
"ffbconfig"," u2r", "1972350","19:52:04.224098","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8073 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972351","19:52:04.224538","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8073 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972352","19:52:04.225306","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8074 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972353","19:52:04.226132","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8074 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972354","19:52:04.226865","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8075 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972355","19:52:04.227883","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8075 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972356","19:52:04.265436","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972357","19:52:04.266274","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972358","19:52:04.285107","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=221 Ack=1914 Win=32120 Len=0"
"ffbconfig"," u2r", "1972359","19:52:04.438223","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972360","19:52:04.440908","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972361","19:52:04.458093","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10079 Ack=71767 Win=32696 Len=0"
"ffbconfig"," u2r", "1972362","19:52:04.748295","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972363","19:52:04.751184","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972364","19:52:04.768035","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10080 Ack=71768 Win=32696 Len=0"
"ffbconfig"," u2r", "1972365","19:52:04.960600","209.30.71.165","172.16.112.50","TCP","60","60560 → 53 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972366","19:52:04.960781","172.16.112.50","209.30.71.165","TCP","60","53 → 60560 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972367","19:52:05.068246","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972368","19:52:05.070827","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972369","19:52:05.087973","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10081 Ack=71769 Win=32696 Len=0"
"ffbconfig"," u2r", "1972370","19:52:05.378256","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972371","19:52:05.381000","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972372","19:52:05.397908","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10082 Ack=71770 Win=32696 Len=0"
"ffbconfig"," u2r", "1972373","19:52:05.687971","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972374","19:52:05.690720","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972375","19:52:05.707859","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10083 Ack=71771 Win=32696 Len=0"
"ffbconfig"," u2r", "1972376","19:52:05.997761","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1972377","19:52:06.028369","209.30.71.165","172.16.112.50","TCP","60","45247 → 54 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972378","19:52:06.028564","172.16.112.50","209.30.71.165","TCP","60","54 → 45247 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972379","19:52:06.148055","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972380","19:52:06.151458","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972381","19:52:06.167749","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10084 Ack=71772 Win=32696 Len=0"
"ffbconfig"," u2r", "1972382","19:52:06.297525","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0051 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972383","19:52:06.298624","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0051 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972384","19:52:06.298971","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0052 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972385","19:52:06.299450","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0052 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972386","19:52:06.349749","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8076 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972387","19:52:06.350352","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8076 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972388","19:52:06.351136","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8077 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972389","19:52:06.351598","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8077 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972390","19:52:06.352315","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8078 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972391","19:52:06.352772","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8078 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972392","19:52:06.627938","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972393","19:52:06.630787","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972394","19:52:06.647655","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10085 Ack=71773 Win=32696 Len=0"
"ffbconfig"," u2r", "1972395","19:52:06.937891","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972396","19:52:06.940539","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972397","19:52:06.957592","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10086 Ack=71774 Win=32696 Len=0"
"ffbconfig"," u2r", "1972398","19:52:07.098984","209.30.71.165","172.16.112.50","TCP","60","60545 → 55 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972399","19:52:07.099209","172.16.112.50","209.30.71.165","TCP","60","55 → 60545 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972400","19:52:07.259365","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972401","19:52:07.277415","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972402","19:52:07.297524","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10088 Ack=71776 Win=32696 Len=0"
"ffbconfig"," u2r", "1972403","19:52:07.871835","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0053 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972404","19:52:07.872504","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0053 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972405","19:52:07.872849","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0054 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972406","19:52:07.873295","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0054 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972407","19:52:07.972257","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8079 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972408","19:52:07.972706","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8079 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972409","19:52:07.973470","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x807a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972410","19:52:07.973928","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x807a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972411","19:52:07.974653","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x807b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972412","19:52:07.975101","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x807b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972413","19:52:08.034611","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972414","19:52:08.035632","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972415","19:52:08.054305","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=222 Ack=1915 Win=32120 Len=0"
"ffbconfig"," u2r", "1972416","19:52:08.169240","209.30.71.165","172.16.112.50","TCP","60","54381 → 56 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972417","19:52:08.169423","172.16.112.50","209.30.71.165","TCP","60","56 → 54381 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972418","19:52:08.534383","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972419","19:52:08.535284","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972420","19:52:08.554198","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=193 Ack=2779 Win=32120 Len=0"
"ffbconfig"," u2r", "1972421","19:52:09.106151","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0055 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972422","19:52:09.106641","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0055 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972423","19:52:09.106986","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0056 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972424","19:52:09.107432","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0056 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972425","19:52:09.206478","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x807c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972426","19:52:09.207745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x807c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972427","19:52:09.208544","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x807d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972428","19:52:09.209085","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x807d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972429","19:52:09.209819","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x807e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972430","19:52:09.210369","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x807e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972431","19:52:09.233779","209.30.71.165","172.16.112.50","TCP","60","35716 → 57 [SYN] Seq=0 Win=4096 Len=0"
"ffbconfig"," u2r", "1972432","19:52:09.233976","172.16.112.50","209.30.71.165","TCP","60","57 → 35716 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
