"fdformat"," u2r", "2600207","16:54:42.073779","197.218.177.69","172.16.114.168","TCP","60","19058 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600208","16:54:42.074075","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600209","16:54:42.074833","197.218.177.69","172.16.114.168","TCP","60","19058 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600210","16:54:42.092131","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600211","16:54:42.098923","172.16.112.20","192.168.1.20","DNS","87","Standard query 0xf4c0 PTR 69.177.218.197.in-addr.arpa"
"fdformat"," u2r", "2600212","16:54:42.102846","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600213","16:54:42.103301","192.168.1.20","172.16.112.20","DNS","153","Standard query response 0xf4c0 No such name PTR 69.177.218.197.in-addr.arpa SOA aesop.world.net"
"fdformat"," u2r", "2600214","16:54:42.103374","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600215","16:54:42.105576","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=87 Win=31744 Len=0"
"fdformat"," u2r", "2600216","16:54:42.121791","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2927 Ack=26341 Win=32120 Len=0"
"fdformat"," u2r", "2600217","16:54:42.164896","172.16.114.168","197.218.177.69","SMTP","139","S: 220 finch.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 16:54:51 -0400"
"fdformat"," u2r", "2600218","16:54:42.181850","197.218.177.69","172.16.114.168","TCP","60","19058 → 25 [ACK] Seq=1 Ack=86 Win=32120 Len=0"
"fdformat"," u2r", "2600219","16:54:42.194082","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600220","16:54:42.204722","197.218.177.69","172.16.114.168","SMTP","75","C: EHLO pluto.plum.net"
"fdformat"," u2r", "2600221","16:54:42.212166","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600222","16:54:42.220476","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [ACK] Seq=86 Ack=22 Win=32715 Len=0"
"fdformat"," u2r", "2600223","16:54:42.225550","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=88 Win=31744 Len=0"
"fdformat"," u2r", "2600224","16:54:42.239008","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600225","16:54:42.239166","172.16.114.168","197.218.177.69","SMTP","80","S: 500 Command unrecognized"
"fdformat"," u2r", "2600226","16:54:42.239360","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600227","16:54:42.239846","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600228","16:54:42.240072","197.218.177.69","172.16.114.168","SMTP","75","C: HELO pluto.plum.net"
"fdformat"," u2r", "2600229","16:54:42.240335","172.16.114.168","197.218.177.69","SMTP","97","S: 250 (pluto.plum.net) pleased to meet you."
"fdformat"," u2r", "2600230","16:54:42.241214","197.218.177.69","172.16.114.168","SMTP","90","C: MAIL From:<tyronei@pluto.plum.net>"
"fdformat"," u2r", "2600231","16:54:42.241445","172.16.114.168","197.218.177.69","SMTP","97","S: 250 <tyronei@pluto.plum.net>... Sender Ok"
"fdformat"," u2r", "2600232","16:54:42.242371","197.218.177.69","172.16.114.168","SMTP","93","C: RCPT To:<rudigerl@finch.eyrie.af.mil>"
"fdformat"," u2r", "2600233","16:54:42.242591","172.16.114.168","197.218.177.69","SMTP","92","S: 250 <rudigerl@finch.eyrie.af.mil> OK"
"fdformat"," u2r", "2600234","16:54:42.243444","197.218.177.69","172.16.114.168","SMTP","60","C: DATA"
"fdformat"," u2r", "2600235","16:54:42.245347","172.16.114.168","197.218.177.69","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"fdformat"," u2r", "2600236","16:54:42.247871","197.218.177.69","172.16.114.168","SMTP","1078","C: DATA fragment, 1024 bytes"
"fdformat"," u2r", "2600237","16:54:42.249438","197.218.177.69","172.16.114.168","SMTP","1514","C: DATA fragment, 1460 bytes"
"fdformat"," u2r", "2600238","16:54:42.254464","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f80 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600239","16:54:42.254978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f80 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600240","16:54:42.255757","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600241","16:54:42.256213","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600242","16:54:42.256942","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f82 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600243","16:54:42.257393","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f82 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600244","16:54:42.260474","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [ACK] Seq=286 Ack=2608 Win=32736 Len=0"
"fdformat"," u2r", "2600245","16:54:42.263259","197.218.177.69","172.16.114.168","IMF","1350","subject: Date., ,     Date.  I as I wore my them The cyberspace.  We have I expect  ,     some fonts tables also added support of Beranek and Symbolics  ,     similar property to should agree with Adam Smtp id Sep Edt by  ,     Dod I had a networked of these are a single syllable patterns  ,     read passage Nj an Andrew has been thinking it takes in to such  ,     A discussion I'm Sorry taken so we also, spend know if End one  ,     thing experience to system from for Observational data the are  ,     all as possible.   , Here is some C code   ,   ,     for(i=1;  ,  i<argc && (2 + strlen(error_command_line) + strlen(argv[i]) < 1000)  ,  ;i++) {  ,    strcat(error_command_line,  ");  "
"fdformat"," u2r", "2600246","16:54:42.280457","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [ACK] Seq=286 Ack=3904 Win=31440 Len=0"
"fdformat"," u2r", "2600247","16:54:42.311879","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600248","16:54:42.316383","172.16.114.168","197.218.177.69","SMTP","73","S: 250 Mail accepted"
"fdformat"," u2r", "2600249","16:54:42.317157","197.218.177.69","172.16.114.168","SMTP","60","C: QUIT"
"fdformat"," u2r", "2600250","16:54:42.317404","172.16.114.168","197.218.177.69","SMTP","78","S: 221 Closing connection"
"fdformat"," u2r", "2600251","16:54:42.318333","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [FIN, ACK] Seq=329 Ack=3910 Win=32736 Len=0"
"fdformat"," u2r", "2600252","16:54:42.319039","197.218.177.69","172.16.114.168","TCP","60","19058 → 25 [ACK] Seq=3910 Ack=330 Win=32120 Len=0"
"fdformat"," u2r", "2600253","16:54:42.320075","197.218.177.69","172.16.114.168","TCP","60","19058 → 25 [FIN, ACK] Seq=3910 Ack=330 Win=32120 Len=0"
"fdformat"," u2r", "2600254","16:54:42.320218","172.16.114.168","197.218.177.69","TCP","60","25 → 19058 [ACK] Seq=330 Ack=3911 Win=32735 Len=0"
"fdformat"," u2r", "2600255","16:54:42.325533","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=89 Win=31744 Len=0"
"fdformat"," u2r", "2600256","16:54:42.361938","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600257","16:54:42.375525","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=90 Win=31744 Len=0"
"fdformat"," u2r", "2600258","16:54:42.471902","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600259","16:54:42.481901","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600260","16:54:42.490437","172.16.112.149","135.13.216.191","TCP","60","23 → 12364 [ACK] Seq=26341 Ack=2928 Win=32735 Len=0"
"fdformat"," u2r", "2600261","16:54:42.495499","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=91 Win=31744 Len=0"
"fdformat"," u2r", "2600262","16:54:42.513904","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600263","16:54:42.531714","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2928 Ack=26342 Win=32120 Len=0"
"fdformat"," u2r", "2600264","16:54:42.531914","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600265","16:54:42.545485","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=92 Win=31744 Len=0"
"fdformat"," u2r", "2600266","16:54:42.651787","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600267","16:54:42.665462","172.16.114.50","197.182.91.233","TCP","60","23 → 19056 [ACK] Seq=144 Ack=93 Win=31744 Len=0"
"fdformat"," u2r", "2600268","16:54:42.702438","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600269","16:54:42.702790","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600270","16:54:42.721669","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=95 Ack=146 Win=32120 Len=0"
"fdformat"," u2r", "2600271","16:54:42.733049","172.16.114.50","197.182.91.233","TELNET","74","Telnet Data ..."
"fdformat"," u2r", "2600272","16:54:42.751667","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=95 Ack=166 Win=32120 Len=0"
"fdformat"," u2r", "2600273","16:54:42.830602","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600274","16:54:42.841686","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=95 Ack=172 Win=32120 Len=0"
"fdformat"," u2r", "2600275","16:54:42.846129","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600276","16:54:42.846784","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600277","16:54:42.861650","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2929 Ack=26343 Win=32120 Len=0"
"fdformat"," u2r", "2600278","16:54:43.001746","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600279","16:54:43.002205","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600280","16:54:43.021618","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2930 Ack=26344 Win=32120 Len=0"
"fdformat"," u2r", "2600281","16:54:43.111628","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600282","16:54:43.117875","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600283","16:54:43.118205","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3faf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600284","16:54:43.118676","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3faf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600285","16:54:43.241679","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600286","16:54:43.242156","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600287","16:54:43.261576","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2931 Ack=26345 Win=32120 Len=0"
"fdformat"," u2r", "2600288","16:54:43.340926","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600289","16:54:43.434691","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600290","16:54:43.435474","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f84 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600291","16:54:43.436081","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f84 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600292","16:54:43.436812","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600293","16:54:43.437301","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600294","16:54:43.611623","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600295","16:54:43.622427","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600296","16:54:43.641493","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2932 Ack=26346 Win=32120 Len=0"
"fdformat"," u2r", "2600297","16:54:43.871553","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600298","16:54:43.890140","172.16.112.149","135.13.216.191","TCP","60","23 → 12364 [ACK] Seq=26346 Ack=2933 Win=32735 Len=0"
"fdformat"," u2r", "2600299","16:54:43.942831","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600300","16:54:43.961429","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2933 Ack=26347 Win=32120 Len=0"
"fdformat"," u2r", "2600301","16:54:44.241770","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600302","16:54:44.260067","172.16.112.149","135.13.216.191","TCP","60","23 → 12364 [ACK] Seq=26347 Ack=2934 Win=32735 Len=0"
"fdformat"," u2r", "2600303","16:54:44.317924","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600304","16:54:44.326067","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600305","16:54:44.327091","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600306","16:54:44.327394","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600307","16:54:44.328028","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600308","16:54:44.331376","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2934 Ack=26348 Win=32120 Len=0"
"fdformat"," u2r", "2600309","16:54:44.342689","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f86 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600310","16:54:44.343612","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f86 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600311","16:54:44.344327","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600312","16:54:44.400338","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600313","16:54:44.401148","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f88 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600314","16:54:44.401866","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f88 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600315","16:54:44.411652","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600316","16:54:44.412040","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600317","16:54:44.431334","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2935 Ack=26349 Win=32120 Len=0"
"fdformat"," u2r", "2600318","16:54:44.551619","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600319","16:54:44.561082","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600320","16:54:44.581316","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2936 Ack=26350 Win=32120 Len=0"
"fdformat"," u2r", "2600321","16:54:44.673674","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"fdformat"," u2r", "2600322","16:54:44.831634","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600323","16:54:44.849936","172.16.112.149","135.13.216.191","TCP","60","23 → 12364 [ACK] Seq=26350 Ack=2937 Win=32735 Len=0"
"fdformat"," u2r", "2600324","16:54:44.851200","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600325","16:54:44.852409","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600326","16:54:44.852828","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600327","16:54:44.871243","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=96 Ack=173 Win=32120 Len=0"
"fdformat"," u2r", "2600328","16:54:44.871450","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2937 Ack=26351 Win=32120 Len=0"
"fdformat"," u2r", "2600329","16:54:44.891388","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600330","16:54:44.891740","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600331","16:54:44.911224","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=97 Ack=174 Win=32120 Len=0"
"fdformat"," u2r", "2600332","16:54:44.921358","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600333","16:54:44.921688","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600334","16:54:44.941220","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=98 Ack=175 Win=32120 Len=0"
"fdformat"," u2r", "2600335","16:54:44.991499","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600336","16:54:44.991706","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600337","16:54:44.991823","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600338","16:54:44.992107","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600339","16:54:45.011218","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2938 Ack=26352 Win=32120 Len=0"
"fdformat"," u2r", "2600340","16:54:45.011417","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=99 Ack=176 Win=32120 Len=0"
"fdformat"," u2r", "2600341","16:54:45.051391","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600342","16:54:45.051721","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600343","16:54:45.071199","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=100 Ack=177 Win=32120 Len=0"
"fdformat"," u2r", "2600344","16:54:45.075046","172.16.117.52","134.205.165.120","TCP","60","21669 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600345","16:54:45.081652","134.205.165.120","172.16.117.52","TCP","60","80 → 21669 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600346","16:54:45.081840","172.16.117.52","134.205.165.120","TCP","60","21669 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600347","16:54:45.082274","172.16.117.52","134.205.165.120","HTTP","201","GET / HTTP/1.0 "
"fdformat"," u2r", "2600348","16:54:45.101354","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600349","16:54:45.101691","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600350","16:54:45.105887","134.205.165.120","172.16.117.52","TCP","60","80 → 21669 [ACK] Seq=1 Ack=148 Win=32736 Len=0"
"fdformat"," u2r", "2600351","16:54:45.121197","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=101 Ack=178 Win=32120 Len=0"
"fdformat"," u2r", "2600352","16:54:45.144657","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600353","16:54:45.145772","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600354","16:54:45.146295","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600355","16:54:45.147306","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600356","16:54:45.161360","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600357","16:54:45.161690","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600358","16:54:45.161947","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600359","16:54:45.162742","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600360","16:54:45.163522","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f8a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600361","16:54:45.164006","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f8a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600362","16:54:45.164742","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600363","16:54:45.165211","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600364","16:54:45.171947","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600365","16:54:45.173195","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600366","16:54:45.179855","172.16.117.52","134.205.165.120","TCP","60","21669 → 80 [ACK] Seq=148 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2600367","16:54:45.181173","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=102 Ack=179 Win=32120 Len=0"
"fdformat"," u2r", "2600368","16:54:45.186105","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600369","16:54:45.187078","134.205.165.120","172.16.117.52","TCP","1195","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600370","16:54:45.187146","134.205.165.120","172.16.117.52","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"fdformat"," u2r", "2600371","16:54:45.187310","172.16.117.52","134.205.165.120","TCP","60","21669 → 80 [ACK] Seq=148 Ack=5523 Win=30660 Len=0"
"fdformat"," u2r", "2600372","16:54:45.188170","172.16.117.52","134.205.165.120","TCP","60","21669 → 80 [FIN, ACK] Seq=148 Ack=5523 Win=32120 Len=0"
"fdformat"," u2r", "2600373","16:54:45.191302","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600374","16:54:45.191634","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600375","16:54:45.191883","134.205.165.120","172.16.117.52","TCP","60","80 → 21669 [ACK] Seq=5523 Ack=149 Win=32735 Len=0"
"fdformat"," u2r", "2600376","16:54:45.201634","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
