"ps"," u2r", "1702585","12:10:13.317186","172.16.113.204","207.46.130.14","TCP","60","5240 → 80 [FIN, ACK] Seq=332 Ack=829 Win=32120 Len=0"
"ps"," u2r", "1702586","12:10:13.321677","207.46.130.14","172.16.113.204","TCP","60","80 → 5240 [ACK] Seq=829 Ack=333 Win=32735 Len=0"
"ps"," u2r", "1702587","12:10:13.322434","172.16.113.204","207.46.130.14","TCP","60","5241 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702588","12:10:13.326082","207.46.130.14","172.16.113.204","TCP","60","80 → 5241 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702589","12:10:13.326238","172.16.113.204","207.46.130.14","TCP","60","5241 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702590","12:10:13.326775","172.16.113.204","207.46.130.14","HTTP","407","GET /windowsce/media/editspots/palmsizepc/edtBeamlnk.jpg  HTTP/1.0 "
"ps"," u2r", "1702591","12:10:13.344178","207.46.130.14","172.16.113.204","TCP","589","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702592","12:10:13.344253","207.46.130.14","172.16.113.204","HTTP","60","HTTP/1.1 302 Moved Temporarily  (text/html)"
"ps"," u2r", "1702593","12:10:13.344415","172.16.113.204","207.46.130.14","TCP","60","5241 → 80 [ACK] Seq=354 Ack=537 Win=31584 Len=0"
"ps"," u2r", "1702594","12:10:13.349908","172.16.113.204","207.46.130.14","TCP","60","5241 → 80 [FIN, ACK] Seq=354 Ack=537 Win=32120 Len=0"
"ps"," u2r", "1702595","12:10:13.350156","172.16.113.204","207.46.130.14","TCP","60","5243 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702596","12:10:13.353811","207.46.130.14","172.16.113.204","TCP","60","80 → 5241 [ACK] Seq=537 Ack=355 Win=32735 Len=0"
"ps"," u2r", "1702597","12:10:13.355981","207.46.130.14","172.16.113.204","TCP","60","80 → 5243 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702598","12:10:13.356136","172.16.113.204","207.46.130.14","TCP","60","5243 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702599","12:10:13.356682","172.16.113.204","207.46.130.14","HTTP","400","GET /windowsce/media/allpurpose/btnProdAssist1.GIF HTTP/1.0 "
"ps"," u2r", "1702600","12:10:13.374962","207.46.130.14","172.16.113.204","HTTP","972","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ps"," u2r", "1702601","12:10:13.375030","207.46.130.14","172.16.113.204","TCP","60","80 → 5243 [FIN, ACK] Seq=919 Ack=347 Win=32736 Len=0"
"ps"," u2r", "1702602","12:10:13.375215","172.16.113.204","207.46.130.14","TCP","60","5243 → 80 [ACK] Seq=347 Ack=920 Win=31201 Len=0"
"ps"," u2r", "1702603","12:10:13.375820","172.16.113.204","207.46.130.14","TCP","60","5243 → 80 [FIN, ACK] Seq=347 Ack=920 Win=32120 Len=0"
"ps"," u2r", "1702604","12:10:13.380333","207.46.130.14","172.16.113.204","TCP","60","80 → 5243 [ACK] Seq=920 Ack=348 Win=32735 Len=0"
"ps"," u2r", "1702605","12:10:13.381295","172.16.113.204","207.46.130.14","TCP","60","5244 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702606","12:10:13.384772","207.46.130.14","172.16.113.204","TCP","60","80 → 5244 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702607","12:10:13.384935","172.16.113.204","207.46.130.14","TCP","60","5244 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702608","12:10:13.385461","172.16.113.204","207.46.130.14","HTTP","397","GET /windowsce/media/PalmsizePC\btnPPCHome3.GIF HTTP/1.0 "
"ps"," u2r", "1702609","12:10:13.404176","207.46.130.14","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702610","12:10:13.404862","207.46.130.14","172.16.113.204","HTTP","834","HTTP/1.0 200 OK  (GIF89a)"
"ps"," u2r", "1702611","12:10:13.404932","207.46.130.14","172.16.113.204","TCP","60","80 → 5244 [FIN, ACK] Seq=1805 Ack=344 Win=32736 Len=0"
"ps"," u2r", "1702612","12:10:13.405087","172.16.113.204","207.46.130.14","TCP","60","5244 → 80 [ACK] Seq=344 Ack=1806 Win=30660 Len=0"
"ps"," u2r", "1702613","12:10:13.405514","172.16.113.204","207.46.130.14","TCP","60","5244 → 80 [FIN, ACK] Seq=344 Ack=1806 Win=32120 Len=0"
"ps"," u2r", "1702614","12:10:13.410214","207.46.130.14","172.16.113.204","TCP","60","80 → 5244 [ACK] Seq=1806 Ack=345 Win=32735 Len=0"
"ps"," u2r", "1702615","12:10:13.411160","172.16.113.204","207.46.130.14","TCP","60","5297 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702616","12:10:13.414616","207.46.130.14","172.16.113.204","TCP","60","80 → 5297 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702617","12:10:13.414782","172.16.113.204","207.46.130.14","TCP","60","5297 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702618","12:10:13.415493","172.16.113.204","207.46.130.14","HTTP","401","GET /windowsce/media/palmsizepc/toprtpalmsizepc.gif HTTP/1.0 "
"ps"," u2r", "1702619","12:10:13.435719","207.46.130.14","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702620","12:10:13.436950","207.46.130.14","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702621","12:10:13.438122","172.16.113.204","207.46.130.14","TCP","60","5297 → 80 [ACK] Seq=348 Ack=2921 Win=32120 Len=0"
"ps"," u2r", "1702622","12:10:13.444569","207.46.130.14","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702623","12:10:13.445721","207.46.130.14","172.16.113.204","HTTP","1419","HTTP/1.0 200 OK  (GIF89a)"
"ps"," u2r", "1702624","12:10:13.445789","207.46.130.14","172.16.113.204","TCP","60","80 → 5297 [FIN, ACK] Seq=5746 Ack=348 Win=32736 Len=0"
"ps"," u2r", "1702625","12:10:13.445961","172.16.113.204","207.46.130.14","TCP","60","5297 → 80 [ACK] Seq=348 Ack=5747 Win=30660 Len=0"
"ps"," u2r", "1702626","12:10:13.446572","172.16.113.204","207.46.130.14","TCP","60","5297 → 80 [FIN, ACK] Seq=348 Ack=5747 Win=32120 Len=0"
"ps"," u2r", "1702627","12:10:13.450868","207.46.130.14","172.16.113.204","TCP","60","80 → 5297 [ACK] Seq=5747 Ack=349 Win=32735 Len=0"
"ps"," u2r", "1702628","12:10:13.452339","172.16.113.204","207.46.130.14","TCP","60","5301 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702629","12:10:13.455273","207.46.130.14","172.16.113.204","TCP","60","80 → 5301 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702630","12:10:13.455438","172.16.113.204","207.46.130.14","TCP","60","5301 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702631","12:10:13.455962","172.16.113.204","207.46.130.14","HTTP","389","GET /windowsce/media/arwnewsreddown.gif HTTP/1.0 "
"ps"," u2r", "1702632","12:10:13.473034","207.46.130.14","172.16.113.204","HTTP","388","HTTP/1.0 200 OK  (GIF87a)HTTP/1.0 200 OK "
"ps"," u2r", "1702633","12:10:13.473096","207.46.130.14","172.16.113.204","TCP","60","80 → 5301 [FIN, ACK] Seq=335 Ack=336 Win=32736 Len=0"
"ps"," u2r", "1702634","12:10:13.473247","172.16.113.204","207.46.130.14","TCP","60","5301 → 80 [ACK] Seq=336 Ack=336 Win=31785 Len=0"
"ps"," u2r", "1702635","12:10:13.473727","172.16.113.204","207.46.130.14","TCP","60","5301 → 80 [FIN, ACK] Seq=336 Ack=336 Win=32120 Len=0"
"ps"," u2r", "1702636","12:10:13.478378","207.46.130.14","172.16.113.204","TCP","60","80 → 5301 [ACK] Seq=336 Ack=337 Win=32735 Len=0"
"ps"," u2r", "1702637","12:10:15.380552","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1702638","12:10:15.381027","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ...[Malformed Packet]"
"ps"," u2r", "1702639","12:10:15.389930","135.13.216.191","172.16.114.50","TCP","60","7333 → 23 [ACK] Seq=2913 Ack=163602 Win=20440 Len=0"
"ps"," u2r", "1702640","12:10:15.390214","172.16.114.50","135.13.216.191","TELNET","113","Telnet Data ..."
"ps"," u2r", "1702641","12:10:15.403745","135.13.216.191","172.16.114.50","TCP","60","7333 → 23 [ACK] Seq=2913 Ack=163661 Win=32120 Len=0"
"ps"," u2r", "1702642","12:10:15.552346","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1702643","12:10:15.552714","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1702644","12:10:15.563730","135.13.216.191","172.16.114.50","TCP","60","7333 → 23 [ACK] Seq=2915 Ack=163665 Win=32120 Len=0"
"ps"," u2r", "1702645","12:10:15.563941","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1702646","12:10:15.583710","135.13.216.191","172.16.114.50","TCP","60","7333 → 23 [ACK] Seq=2915 Ack=163671 Win=32120 Len=0"
"ps"," u2r", "1702647","12:10:18.638263","172.16.113.105","196.37.75.158","TCP","60","5302 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702648","12:10:18.639428","196.37.75.158","172.16.113.105","TCP","60","25 → 5302 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702649","12:10:18.639636","172.16.113.105","196.37.75.158","TCP","60","5302 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702650","12:10:18.655249","196.37.75.158","172.16.113.105","TCP","60","1107 → 113 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702651","12:10:18.655467","172.16.113.105","196.37.75.158","TCP","60","113 → 1107 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702652","12:10:18.656334","196.37.75.158","172.16.113.105","TCP","60","1107 → 113 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702653","12:10:18.656545","196.37.75.158","172.16.113.105","TCP","63","1107 → 113 [PSH, ACK] Seq=1 Ack=1 Win=32120 Len=9"
"ps"," u2r", "1702654","12:10:18.667013","172.16.113.105","196.37.75.158","TCP","60","113 → 1107 [ACK] Seq=1 Ack=10 Win=32727 Len=0"
"ps"," u2r", "1702655","12:10:18.950354","172.16.113.105","196.37.75.158","TCP","89","113 → 1107 [PSH, ACK] Seq=1 Ack=10 Win=32736 Len=35"
"ps"," u2r", "1702656","12:10:18.950688","172.16.113.105","196.37.75.158","TCP","60","113 → 1107 [FIN, ACK] Seq=36 Ack=10 Win=32736 Len=0"
"ps"," u2r", "1702657","12:10:18.951420","196.37.75.158","172.16.113.105","TCP","60","1107 → 113 [FIN, ACK] Seq=10 Ack=36 Win=32120 Len=0"
"ps"," u2r", "1702658","12:10:18.951633","196.37.75.158","172.16.113.105","TCP","60","1107 → 113 [ACK] Seq=11 Ack=37 Win=32120 Len=0"
"ps"," u2r", "1702659","12:10:18.951703","172.16.113.105","196.37.75.158","TCP","60","113 → 1107 [ACK] Seq=37 Ack=11 Win=32735 Len=0"
"ps"," u2r", "1702660","12:10:18.967322","196.37.75.158","172.16.113.105","SMTP","138","S: 220 ppp5-213.att.net.hk ESMTP Sendmail 8.8.7/8.8.3; Tue, 6 Apr 1999 12:10:23 -0400"
"ps"," u2r", "1702661","12:10:18.986966","172.16.113.105","196.37.75.158","TCP","60","5302 → 25 [ACK] Seq=1 Ack=85 Win=32120 Len=0"
"ps"," u2r", "1702662","12:10:19.152862","172.16.113.105","196.37.75.158","SMTP","81","C: EHLO swallow.eyrie.af.mil"
"ps"," u2r", "1702663","12:10:19.154281","196.37.75.158","172.16.113.105","SMTP","243","S: 250 ppp5-213.att.net.hk Hello liame@swallow.eyrie.af.mil [172.16.113.105], pleased to meet you | 250 EXPN | 250 VERB | 250 8BITMIME | 250 SIZE | 250 DSN | 250 ONEX | 250 ETRN | 250 XUSR | 250 HELP"
"ps"," u2r", "1702664","12:10:19.154843","172.16.113.105","196.37.75.158","SMTP","94","C: MAIL From:<liame@swallow.eyrie.af.mil>"
"ps"," u2r", "1702665","12:10:19.166015","196.37.75.158","172.16.113.105","TCP","60","25 → 5302 [ACK] Seq=274 Ack=68 Win=32736 Len=0"
"ps"," u2r", "1702666","12:10:19.171527","196.37.75.158","172.16.113.105","SMTP","101","S: 250 <liame@swallow.eyrie.af.mil>... Sender ok"
"ps"," u2r", "1702667","12:10:19.171861","172.16.113.105","196.37.75.158","SMTP","93","C: RCPT To:<grzegors@jupiter.cherry.org>"
"ps"," u2r", "1702668","12:10:19.174955","196.37.75.158","172.16.113.105","SMTP","105","S: 250 <grzegors@jupiter.cherry.org>... Recipient ok"
"ps"," u2r", "1702669","12:10:19.175241","172.16.113.105","196.37.75.158","SMTP","60","C: DATA"
"ps"," u2r", "1702670","12:10:19.176497","196.37.75.158","172.16.113.105","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1702671","12:10:19.177301","172.16.113.105","196.37.75.158","IMF","723","subject: But we propose; that, , But we propose; that most powerful.   ,   ,     In which should i have: my Computer file in a learning algorithms  ,     for a loss functions and current is Thank God and etc: IPI disks  ,     mentions your thread problems associated with feedback without any  ,     other performance and Lee Edt from a cd Ftp is a the users will you  ,     have and don't in November of The Esps hi.   "
"ps"," u2r", "1702672","12:10:19.195972","196.37.75.158","172.16.113.105","TCP","60","25 → 5302 [ACK] Seq=422 Ack=782 Win=32736 Len=0"
"ps"," u2r", "1702673","12:10:19.332079","196.37.75.158","172.16.113.105","SMTP","98","S: 250 MAA06087 Message accepted for delivery"
"ps"," u2r", "1702674","12:10:19.332286","172.16.113.105","196.37.75.158","SMTP","60","C: QUIT"
"ps"," u2r", "1702675","12:10:19.333592","196.37.75.158","172.16.113.105","SMTP","98","S: 221 ppp5-213.att.net.hk closing connection"
"ps"," u2r", "1702676","12:10:19.334297","196.37.75.158","172.16.113.105","TCP","60","25 → 5302 [FIN, ACK] Seq=510 Ack=788 Win=32736 Len=0"
"ps"," u2r", "1702677","12:10:19.334457","172.16.113.105","196.37.75.158","TCP","60","5302 → 25 [ACK] Seq=788 Ack=511 Win=32120 Len=0"
"ps"," u2r", "1702678","12:10:19.339976","172.16.113.105","196.37.75.158","TCP","60","5302 → 25 [FIN, ACK] Seq=788 Ack=511 Win=32120 Len=0"
"ps"," u2r", "1702679","12:10:19.340295","172.16.113.105","196.227.33.189","TCP","60","5321 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702680","12:10:19.340998","196.37.75.158","172.16.113.105","TCP","60","25 → 5302 [ACK] Seq=511 Ack=789 Win=32735 Len=0"
"ps"," u2r", "1702681","12:10:19.341208","196.227.33.189","172.16.113.105","TCP","60","25 → 5321 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702682","12:10:19.341353","172.16.113.105","196.227.33.189","TCP","60","5321 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702683","12:10:19.417290","196.227.33.189","172.16.113.105","SMTP","136","S: 220 saturn.kiwi.org Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 12:10:24 -0400"
"ps"," u2r", "1702684","12:10:19.418685","172.16.113.105","196.227.33.189","SMTP","81","C: EHLO swallow.eyrie.af.mil"
"ps"," u2r", "1702685","12:10:19.419557","196.227.33.189","172.16.113.105","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "1702686","12:10:19.419854","172.16.113.105","196.227.33.189","SMTP","81","C: HELO swallow.eyrie.af.mil"
"ps"," u2r", "1702687","12:10:19.420677","196.227.33.189","172.16.113.105","SMTP","103","S: 250 (swallow.eyrie.af.mil) pleased to meet you."
"ps"," u2r", "1702688","12:10:19.420943","172.16.113.105","196.227.33.189","SMTP","94","C: MAIL From:<liame@swallow.eyrie.af.mil>"
"ps"," u2r", "1702689","12:10:19.421778","196.227.33.189","172.16.113.105","SMTP","101","S: 250 <liame@swallow.eyrie.af.mil>... Sender Ok"
"ps"," u2r", "1702690","12:10:19.422068","172.16.113.105","196.227.33.189","SMTP","88","C: RCPT To:<yuvalt@saturn.kiwi.org>"
"ps"," u2r", "1702691","12:10:19.422869","196.227.33.189","172.16.113.105","SMTP","87","S: 250 <yuvalt@saturn.kiwi.org> OK"
"ps"," u2r", "1702692","12:10:19.423124","172.16.113.105","196.227.33.189","SMTP","60","C: DATA"
"ps"," u2r", "1702693","12:10:19.425827","196.227.33.189","172.16.113.105","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1702694","12:10:19.426612","172.16.113.105","196.227.33.189","IMF","723","subject: But we propose; that, , But we propose; that most powerful.   ,   ,     In which should i have: my Computer file in a learning algorithms  ,     for a loss functions and current is Thank God and etc: IPI disks  ,     mentions your thread problems associated with feedback without any  ,     other performance and Lee Edt from a cd Ftp is a the users will you  ,     have and don't in November of The Esps hi.   "
"ps"," u2r", "1702695","12:10:19.428629","196.227.33.189","172.16.113.105","SMTP","73","S: 250 Mail accepted"
"ps"," u2r", "1702696","12:10:19.428845","172.16.113.105","196.227.33.189","SMTP","60","C: QUIT"
"ps"," u2r", "1702697","12:10:19.429613","196.227.33.189","172.16.113.105","SMTP","78","S: 221 Closing connection"
"ps"," u2r", "1702698","12:10:19.429992","196.227.33.189","172.16.113.105","TCP","60","25 → 5321 [FIN, ACK] Seq=331 Ack=810 Win=32736 Len=0"
"ps"," u2r", "1702699","12:10:19.430145","172.16.113.105","196.227.33.189","TCP","60","5321 → 25 [ACK] Seq=810 Ack=332 Win=32120 Len=0"
"ps"," u2r", "1702700","12:10:19.431875","172.16.113.105","196.227.33.189","TCP","60","5321 → 25 [FIN, ACK] Seq=810 Ack=332 Win=32120 Len=0"
"ps"," u2r", "1702701","12:10:19.432566","196.227.33.189","172.16.113.105","TCP","60","25 → 5321 [ACK] Seq=332 Ack=811 Win=32735 Len=0"
"ps"," u2r", "1702702","12:10:19.589337","192.168.1.10","172.16.112.20","DNS","80","Standard query 0xc8c4 MX swallow.eyrie.af.mil"
"ps"," u2r", "1702703","12:10:19.590342","172.16.112.20","192.168.1.10","DNS","161","Standard query response 0xc8c4 MX swallow.eyrie.af.mil MX 10 swallow.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.113.105 A 172.16.112.20"
"ps"," u2r", "1702704","12:10:19.593425","196.37.75.158","172.16.113.105","TCP","60","1111 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702705","12:10:19.593715","172.16.113.105","196.37.75.158","TCP","60","25 → 1111 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702706","12:10:19.594611","196.37.75.158","172.16.113.105","TCP","60","1111 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702707","12:10:20.007017","172.16.113.105","196.37.75.158","SMTP","139","S: 220 swallow.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Tue, 6 Apr 1999 12:10:26 -0400"
"ps"," u2r", "1702708","12:10:20.008338","196.37.75.158","172.16.113.105","SMTP","80","C: EHLO ppp5-213.att.net.hk"
"ps"," u2r", "1702709","12:10:20.008658","172.16.113.105","196.37.75.158","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "1702710","12:10:20.009707","196.37.75.158","172.16.113.105","SMTP","80","C: HELO ppp5-213.att.net.hk"
"ps"," u2r", "1702711","12:10:20.009939","172.16.113.105","196.37.75.158","SMTP","102","S: 250 (ppp5-213.att.net.hk) pleased to meet you."
"ps"," u2r", "1702712","12:10:20.010999","196.37.75.158","172.16.113.105","SMTP","68","C: MAIL From:<>"
"ps"," u2r", "1702713","12:10:20.011203","172.16.113.105","196.37.75.158","SMTP","75","S: 250 <>... Sender Ok"
"ps"," u2r", "1702714","12:10:20.012265","196.37.75.158","172.16.113.105","SMTP","92","C: RCPT To:<liame@swallow.eyrie.af.mil>"
"ps"," u2r", "1702715","12:10:20.012487","172.16.113.105","196.37.75.158","SMTP","91","S: 250 <liame@swallow.eyrie.af.mil> OK"
"ps"," u2r", "1702716","12:10:20.013629","196.37.75.158","172.16.113.105","SMTP","60","C: DATA"
"ps"," u2r", "1702717","12:10:20.015460","172.16.113.105","196.37.75.158","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1702718","12:10:20.020370","196.37.75.158","172.16.113.105","SMTP","1078","C: DATA fragment, 1024 bytes"
"ps"," u2r", "1702719","12:10:20.022274","196.37.75.158","172.16.113.105","SMTP","1514","C: DATA fragment, 1460 bytes"
"ps"," u2r", "1702720","12:10:20.036747","172.16.113.105","196.37.75.158","TCP","60","25 → 1111 [ACK] Seq=268 Ack=2595 Win=32736 Len=0"
"ps"," u2r", "1702721","12:10:20.037765","196.37.75.158","172.16.113.105","IMF","125","from: Mail Delivery Subsystem <MAILER-DAEMON@ppp5-213.att.net.hk>, subject: Returned mail: Local configuration error, from: liame@swallow.eyrie.af.mil, subject: But we propose; that, , But we propose; that most powerful.   ,   ,     In which should i have: my Computer file in a learning algorithms  ,     for a loss functions and current is Thank God and etc: IPI disks  ,     mentions your thread problems associated with feedback without any  ,     other performance and Lee Edt from a cd Ftp is a the users will you  ,     have and don't in November of The Esps hi.   ,   "
"ps"," u2r", "1702722","12:10:20.056741","172.16.113.105","196.37.75.158","TCP","60","25 → 1111 [ACK] Seq=268 Ack=2666 Win=32736 Len=0"
"ps"," u2r", "1702723","12:10:20.057848","172.16.113.105","196.37.75.158","SMTP","73","S: 250 Mail accepted"
"ps"," u2r", "1702724","12:10:20.075890","196.37.75.158","172.16.113.105","TCP","60","1111 → 25 [ACK] Seq=2666 Ack=287 Win=32120 Len=0"
"ps"," u2r", "1702725","12:10:20.203262","196.37.75.158","172.16.113.105","SMTP","60","C: QUIT"
"ps"," u2r", "1702726","12:10:20.203596","172.16.113.105","196.37.75.158","SMTP","78","S: 221 Closing connection"
"ps"," u2r", "1702727","12:10:20.204649","196.37.75.158","172.16.113.105","TCP","60","1111 → 25 [FIN, ACK] Seq=2672 Ack=311 Win=32120 Len=0"
"ps"," u2r", "1702728","12:10:20.204719","172.16.113.105","196.37.75.158","TCP","60","25 → 1111 [FIN, ACK] Seq=311 Ack=2672 Win=32736 Len=0"
"ps"," u2r", "1702729","12:10:20.204808","172.16.113.105","196.37.75.158","TCP","60","25 → 1111 [ACK] Seq=312 Ack=2673 Win=32735 Len=0"
"ps"," u2r", "1702730","12:10:20.205682","196.37.75.158","172.16.113.105","TCP","60","1111 → 25 [ACK] Seq=2673 Ack=312 Win=32120 Len=0"
"ps"," u2r", "1702731","12:10:21.259925","","","LOOP","60","Reply"
"ps"," u2r", "1702732","12:10:22.221281","172.16.112.207","129.53.216.5","TCP","60","5326 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702733","12:10:22.224815","129.53.216.5","172.16.112.207","TCP","60","80 → 5326 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702734","12:10:22.224999","172.16.112.207","129.53.216.5","TCP","60","5326 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702735","12:10:22.225465","172.16.112.207","129.53.216.5","HTTP","229","GET /BaseMap.htm HTTP/1.0 "
"ps"," u2r", "1702736","12:10:22.243757","129.53.216.5","172.16.112.207","HTTP","748","HTTP/1.1 200 OK  (text/html)"
"ps"," u2r", "1702737","12:10:22.243825","129.53.216.5","172.16.112.207","TCP","60","80 → 5326 [FIN, ACK] Seq=695 Ack=176 Win=32736 Len=0"
"ps"," u2r", "1702738","12:10:22.243981","172.16.112.207","129.53.216.5","TCP","60","5326 → 80 [ACK] Seq=176 Ack=696 Win=31425 Len=0"
"ps"," u2r", "1702739","12:10:22.244543","172.16.112.207","129.53.216.5","TCP","60","5326 → 80 [FIN, ACK] Seq=176 Ack=696 Win=32120 Len=0"
"ps"," u2r", "1702740","12:10:22.247440","129.53.216.5","172.16.112.207","TCP","60","80 → 5326 [ACK] Seq=696 Ack=177 Win=32735 Len=0"
"ps"," u2r", "1702741","12:10:22.248102","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1702742","12:10:22.250212","129.53.216.5","172.16.112.207","TCP","60","80 → 5389 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1702743","12:10:22.250364","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1702744","12:10:22.250799","172.16.112.207","129.53.216.5","HTTP","281","GET /Images/Map1.jpg HTTP/1.0 "
"ps"," u2r", "1702745","12:10:22.263856","129.53.216.5","172.16.112.207","TCP","60","80 → 5389 [ACK] Seq=1 Ack=228 Win=32736 Len=0"
"ps"," u2r", "1702746","12:10:22.641225","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702747","12:10:22.642442","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702748","12:10:22.646206","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=2921 Win=32120 Len=0"
"ps"," u2r", "1702749","12:10:22.651869","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702750","12:10:22.653109","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702751","12:10:22.654342","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702752","12:10:22.656172","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=7301 Win=32120 Len=0"
"ps"," u2r", "1702753","12:10:22.661585","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702754","12:10:22.662849","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702755","12:10:22.664069","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702756","12:10:22.665298","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702757","12:10:22.666171","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=13141 Win=32120 Len=0"
"ps"," u2r", "1702758","12:10:22.671582","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702759","12:10:22.672816","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
