"ffbconfig"," u2r", "1994455","20:25:17.987360","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03c8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994456","20:25:17.988077","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03c8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994457","20:25:18.042099","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994458","20:25:18.042745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994459","20:25:18.043514","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994460","20:25:18.043973","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994461","20:25:18.044708","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994462","20:25:18.045166","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994463","20:25:20.056999","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994464","20:25:20.077408","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994465","20:25:20.095796","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=177 Ack=3553 Win=32120 Len=0"
"ffbconfig"," u2r", "1994466","20:25:20.095955","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994467","20:25:20.115783","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=177 Ack=3561 Win=32120 Len=0"
"ffbconfig"," u2r", "1994468","20:25:23.905368","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994469","20:25:24.028740","172.16.112.100","172.16.114.148","TCP","60","23 → 18476 [ACK] Seq=3561 Ack=178 Win=8583 Len=0"
"ffbconfig"," u2r", "1994470","20:25:24.123603","172.16.112.100","172.16.114.148","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1994471","20:25:24.134970","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=178 Ack=3570 Win=32120 Len=0"
"ffbconfig"," u2r", "1994472","20:25:24.135121","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994473","20:25:24.154935","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=178 Ack=3578 Win=32120 Len=0"
"ffbconfig"," u2r", "1994474","20:25:24.485446","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03c9 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994475","20:25:24.486509","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03c9 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994476","20:25:24.486927","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03ca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994477","20:25:24.487391","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03ca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994478","20:25:24.701387","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994479","20:25:24.702469","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994480","20:25:24.703271","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994481","20:25:24.703735","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994482","20:25:24.704462","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994483","20:25:24.704940","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994484","20:25:25.035425","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1994485","20:25:25.035879","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1994486","20:25:26.525712","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994487","20:25:26.526808","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994488","20:25:26.544438","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1105 Ack=16020 Win=32120 Len=0"
"ffbconfig"," u2r", "1994489","20:25:26.546171","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1994490","20:25:26.546505","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1994491","20:25:26.554582","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994492","20:25:26.555312","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994493","20:25:26.574426","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1106 Ack=16021 Win=32120 Len=0"
"ffbconfig"," u2r", "1994494","20:25:26.594550","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994495","20:25:26.595317","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994496","20:25:26.614418","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1107 Ack=16022 Win=32120 Len=0"
"ffbconfig"," u2r", "1994497","20:25:26.624531","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994498","20:25:26.625316","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994499","20:25:26.644411","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1108 Ack=16023 Win=32120 Len=0"
"ffbconfig"," u2r", "1994500","20:25:26.654523","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994501","20:25:26.655298","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994502","20:25:26.674404","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1109 Ack=16024 Win=32120 Len=0"
"ffbconfig"," u2r", "1994503","20:25:26.684518","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994504","20:25:26.685284","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994505","20:25:26.702626","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03cb MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994506","20:25:26.703557","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03cb No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994507","20:25:26.703861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03cc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994508","20:25:26.704311","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03cc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994509","20:25:26.704433","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1110 Ack=16025 Win=32120 Len=0"
"ffbconfig"," u2r", "1994510","20:25:26.714526","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994511","20:25:26.715293","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994512","20:25:26.724487","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1994513","20:25:26.734392","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1111 Ack=16026 Win=32120 Len=0"
"ffbconfig"," u2r", "1994514","20:25:26.744504","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994515","20:25:26.745271","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994516","20:25:26.756621","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994517","20:25:26.757083","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994518","20:25:26.757840","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994519","20:25:26.758301","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994520","20:25:26.759032","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994521","20:25:26.759488","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994522","20:25:26.764388","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1112 Ack=16027 Win=32120 Len=0"
"ffbconfig"," u2r", "1994523","20:25:26.784505","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994524","20:25:26.785307","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994525","20:25:26.804378","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1113 Ack=16028 Win=32120 Len=0"
"ffbconfig"," u2r", "1994526","20:25:26.814491","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994527","20:25:26.815252","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994528","20:25:26.834371","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1114 Ack=16029 Win=32120 Len=0"
"ffbconfig"," u2r", "1994529","20:25:26.854483","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994530","20:25:26.855250","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994531","20:25:26.874363","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1115 Ack=16030 Win=32120 Len=0"
"ffbconfig"," u2r", "1994532","20:25:26.894473","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994533","20:25:26.895409","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994534","20:25:26.914354","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1116 Ack=16031 Win=32120 Len=0"
"ffbconfig"," u2r", "1994535","20:25:26.944464","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994536","20:25:26.945223","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994537","20:25:26.964346","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1117 Ack=16032 Win=32120 Len=0"
"ffbconfig"," u2r", "1994538","20:25:26.984455","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994539","20:25:26.985224","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994540","20:25:27.004338","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1118 Ack=16033 Win=32120 Len=0"
"ffbconfig"," u2r", "1994541","20:25:27.034681","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994542","20:25:27.035500","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994543","20:25:27.054329","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1119 Ack=16034 Win=32120 Len=0"
"ffbconfig"," u2r", "1994544","20:25:27.064442","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994545","20:25:27.065235","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994546","20:25:27.084323","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1120 Ack=16035 Win=32120 Len=0"
"ffbconfig"," u2r", "1994547","20:25:27.104429","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994548","20:25:27.105190","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994549","20:25:27.124312","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1121 Ack=16036 Win=32120 Len=0"
"ffbconfig"," u2r", "1994550","20:25:27.154421","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994551","20:25:27.155208","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994552","20:25:27.174302","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1122 Ack=16037 Win=32120 Len=0"
"ffbconfig"," u2r", "1994553","20:25:27.184416","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994554","20:25:27.185187","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994555","20:25:27.204296","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1123 Ack=16038 Win=32120 Len=0"
"ffbconfig"," u2r", "1994556","20:25:27.224404","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994557","20:25:27.225163","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994558","20:25:27.244289","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1124 Ack=16039 Win=32120 Len=0"
"ffbconfig"," u2r", "1994559","20:25:27.254402","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994560","20:25:27.255171","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994561","20:25:27.274282","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1125 Ack=16040 Win=32120 Len=0"
"ffbconfig"," u2r", "1994562","20:25:27.284392","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994563","20:25:27.285161","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994564","20:25:27.304274","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1126 Ack=16041 Win=32120 Len=0"
"ffbconfig"," u2r", "1994565","20:25:27.324387","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994566","20:25:27.325182","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994567","20:25:27.344267","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1127 Ack=16043 Win=32120 Len=0"
"ffbconfig"," u2r", "1994568","20:25:27.354379","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994569","20:25:27.355131","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994570","20:25:27.374260","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1128 Ack=16044 Win=32120 Len=0"
"ffbconfig"," u2r", "1994571","20:25:27.384369","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994572","20:25:27.385130","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994573","20:25:27.404261","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1129 Ack=16045 Win=32120 Len=0"
"ffbconfig"," u2r", "1994574","20:25:27.414363","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994575","20:25:27.415136","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994576","20:25:27.434247","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1130 Ack=16046 Win=32120 Len=0"
"ffbconfig"," u2r", "1994577","20:25:27.444359","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994578","20:25:27.445140","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994579","20:25:27.464240","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1131 Ack=16047 Win=32120 Len=0"
"ffbconfig"," u2r", "1994580","20:25:27.474349","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994581","20:25:27.475098","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994582","20:25:27.494233","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1132 Ack=16048 Win=32120 Len=0"
"ffbconfig"," u2r", "1994583","20:25:27.524342","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994584","20:25:27.525108","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994585","20:25:27.544223","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1133 Ack=16049 Win=32120 Len=0"
"ffbconfig"," u2r", "1994586","20:25:27.564331","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994587","20:25:27.565150","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994588","20:25:27.584214","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1134 Ack=16050 Win=32120 Len=0"
"ffbconfig"," u2r", "1994589","20:25:27.604322","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994590","20:25:27.605073","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994591","20:25:27.624207","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1135 Ack=16051 Win=32120 Len=0"
"ffbconfig"," u2r", "1994592","20:25:27.644312","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994593","20:25:27.645084","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994594","20:25:27.664197","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1136 Ack=16052 Win=32120 Len=0"
"ffbconfig"," u2r", "1994595","20:25:27.694302","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994596","20:25:27.695133","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994597","20:25:27.714188","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1137 Ack=16053 Win=32120 Len=0"
"ffbconfig"," u2r", "1994598","20:25:27.724301","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994599","20:25:27.725059","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994600","20:25:27.744181","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1138 Ack=16054 Win=32120 Len=0"
"ffbconfig"," u2r", "1994601","20:25:27.764287","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994602","20:25:27.765049","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994603","20:25:27.784173","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1139 Ack=16055 Win=32120 Len=0"
"ffbconfig"," u2r", "1994604","20:25:27.804279","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994605","20:25:27.805039","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994606","20:25:27.824165","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1140 Ack=16056 Win=32120 Len=0"
"ffbconfig"," u2r", "1994607","20:25:27.844301","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994608","20:25:27.845122","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994609","20:25:27.864156","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1141 Ack=16057 Win=32120 Len=0"
"ffbconfig"," u2r", "1994610","20:25:27.894261","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994611","20:25:27.895019","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994612","20:25:27.914146","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1142 Ack=16058 Win=32120 Len=0"
"ffbconfig"," u2r", "1994613","20:25:27.934255","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994614","20:25:27.935020","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994615","20:25:27.954138","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1143 Ack=16059 Win=32120 Len=0"
"ffbconfig"," u2r", "1994616","20:25:27.964250","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994617","20:25:27.965032","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994618","20:25:27.984137","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1144 Ack=16060 Win=32120 Len=0"
"ffbconfig"," u2r", "1994619","20:25:27.994252","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994620","20:25:27.995017","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994621","20:25:28.014128","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1145 Ack=16061 Win=32120 Len=0"
"ffbconfig"," u2r", "1994622","20:25:28.024238","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994623","20:25:28.025018","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994624","20:25:28.044125","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1146 Ack=16062 Win=32120 Len=0"
"ffbconfig"," u2r", "1994625","20:25:28.064236","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994626","20:25:28.065052","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994627","20:25:28.084113","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1147 Ack=16063 Win=32120 Len=0"
"ffbconfig"," u2r", "1994628","20:25:28.094225","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994629","20:25:28.094992","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994630","20:25:28.114106","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1148 Ack=16064 Win=32120 Len=0"
"ffbconfig"," u2r", "1994631","20:25:28.124215","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994632","20:25:28.125002","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994633","20:25:28.144100","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1149 Ack=16065 Win=32120 Len=0"
"ffbconfig"," u2r", "1994634","20:25:28.154210","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994635","20:25:28.154982","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994636","20:25:28.174094","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1150 Ack=16066 Win=32120 Len=0"
"ffbconfig"," u2r", "1994637","20:25:28.184206","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994638","20:25:28.185000","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994639","20:25:28.204087","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1151 Ack=16067 Win=32120 Len=0"
