"netbus"," r2l", "279847","10:25:03.149927","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9200 Ack=9524 Win=32120 Len=0"
"netbus"," r2l", "279848","10:25:03.150144","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279849","10:25:03.170271","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9524 Ack=9220 Win=31744 Len=0"
"netbus"," r2l", "279850","10:25:03.180337","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279851","10:25:03.199909","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9220 Ack=9544 Win=32120 Len=0"
"netbus"," r2l", "279852","10:25:03.250074","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279853","10:25:03.270251","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9544 Ack=9240 Win=31744 Len=0"
"netbus"," r2l", "279854","10:25:03.280319","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279855","10:25:03.299899","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9240 Ack=9564 Win=32120 Len=0"
"netbus"," r2l", "279856","10:25:03.320464","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279857","10:25:03.340237","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9564 Ack=9260 Win=31744 Len=0"
"netbus"," r2l", "279858","10:25:03.350306","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279859","10:25:03.369898","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9260 Ack=9584 Win=32120 Len=0"
"netbus"," r2l", "279860","10:25:03.370096","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279861","10:25:03.390232","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9584 Ack=9280 Win=31744 Len=0"
"netbus"," r2l", "279862","10:25:03.400299","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279863","10:25:03.419884","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9280 Ack=9604 Win=32120 Len=0"
"netbus"," r2l", "279864","10:25:03.420086","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279865","10:25:03.440221","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9604 Ack=9300 Win=31744 Len=0"
"netbus"," r2l", "279866","10:25:03.450287","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279867","10:25:03.469854","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9300 Ack=9624 Win=32120 Len=0"
"netbus"," r2l", "279868","10:25:03.510003","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279869","10:25:03.530204","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9624 Ack=9320 Win=31744 Len=0"
"netbus"," r2l", "279870","10:25:03.540273","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279871","10:25:03.559850","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9320 Ack=9644 Win=32120 Len=0"
"netbus"," r2l", "279872","10:25:03.560061","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279873","10:25:03.580185","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9644 Ack=9340 Win=31744 Len=0"
"netbus"," r2l", "279874","10:25:03.590260","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279875","10:25:03.609829","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9340 Ack=9664 Win=32120 Len=0"
"netbus"," r2l", "279876","10:25:03.619981","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279877","10:25:03.640173","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9664 Ack=9360 Win=31744 Len=0"
"netbus"," r2l", "279878","10:25:03.650251","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279879","10:25:03.669816","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9360 Ack=9684 Win=32120 Len=0"
"netbus"," r2l", "279880","10:25:03.739953","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279881","10:25:03.760147","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9684 Ack=9380 Win=31744 Len=0"
"netbus"," r2l", "279882","10:25:03.770222","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279883","10:25:03.789791","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9380 Ack=9704 Win=32120 Len=0"
"netbus"," r2l", "279884","10:25:03.829939","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279885","10:25:03.850128","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9704 Ack=9400 Win=31744 Len=0"
"netbus"," r2l", "279886","10:25:03.860205","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279887","10:25:03.879779","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9400 Ack=9724 Win=32120 Len=0"
"netbus"," r2l", "279888","10:25:03.879997","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279889","10:25:03.900121","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9724 Ack=9420 Win=31744 Len=0"
"netbus"," r2l", "279890","10:25:03.910190","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279891","10:25:03.929763","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9420 Ack=9744 Win=32120 Len=0"
"netbus"," r2l", "279892","10:25:03.929983","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279893","10:25:03.950108","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9744 Ack=9440 Win=31744 Len=0"
"netbus"," r2l", "279894","10:25:03.960184","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279895","10:25:03.979752","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9440 Ack=9764 Win=32120 Len=0"
"netbus"," r2l", "279896","10:25:03.989905","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279897","10:25:04.010097","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9764 Ack=9460 Win=31744 Len=0"
"netbus"," r2l", "279898","10:25:04.020164","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279899","10:25:04.039742","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9460 Ack=9784 Win=32120 Len=0"
"netbus"," r2l", "279900","10:25:04.089889","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279901","10:25:04.110076","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9784 Ack=9480 Win=31744 Len=0"
"netbus"," r2l", "279902","10:25:04.120144","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279903","10:25:04.139754","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9480 Ack=9804 Win=32120 Len=0"
"netbus"," r2l", "279904","10:25:04.140143","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279905","10:25:04.145771","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "279906","10:25:04.160066","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9804 Ack=9500 Win=31744 Len=0"
"netbus"," r2l", "279907","10:25:04.170133","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279908","10:25:04.189716","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9500 Ack=9824 Win=32120 Len=0"
"netbus"," r2l", "279909","10:25:04.189933","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279910","10:25:04.210057","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9824 Ack=9520 Win=31744 Len=0"
"netbus"," r2l", "279911","10:25:04.220125","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279912","10:25:04.239717","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9520 Ack=9844 Win=32120 Len=0"
"netbus"," r2l", "279913","10:25:04.239936","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279914","10:25:04.260052","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9844 Ack=9540 Win=31744 Len=0"
"netbus"," r2l", "279915","10:25:04.270120","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279916","10:25:04.289691","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9540 Ack=9864 Win=32120 Len=0"
"netbus"," r2l", "279917","10:25:04.289911","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279918","10:25:04.310043","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9864 Ack=9560 Win=31744 Len=0"
"netbus"," r2l", "279919","10:25:04.320114","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279920","10:25:04.339687","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9560 Ack=9884 Win=32120 Len=0"
"netbus"," r2l", "279921","10:25:04.339908","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279922","10:25:04.360030","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9884 Ack=9580 Win=31744 Len=0"
"netbus"," r2l", "279923","10:25:04.370110","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279924","10:25:04.389706","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9580 Ack=9904 Win=32120 Len=0"
"netbus"," r2l", "279925","10:25:04.439993","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279926","10:25:04.460011","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9904 Ack=9600 Win=31744 Len=0"
"netbus"," r2l", "279927","10:25:04.470097","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279928","10:25:04.489663","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9600 Ack=9924 Win=32120 Len=0"
"netbus"," r2l", "279929","10:25:04.549981","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279930","10:25:04.569989","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9924 Ack=9620 Win=31744 Len=0"
"netbus"," r2l", "279931","10:25:04.580056","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279932","10:25:04.599654","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9620 Ack=9944 Win=32120 Len=0"
"netbus"," r2l", "279933","10:25:04.630716","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279934","10:25:04.649966","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9944 Ack=9640 Win=31744 Len=0"
"netbus"," r2l", "279935","10:25:04.660035","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279936","10:25:04.679626","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9640 Ack=9964 Win=32120 Len=0"
"netbus"," r2l", "279937","10:25:04.749926","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279938","10:25:04.769942","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9964 Ack=9660 Win=31744 Len=0"
"netbus"," r2l", "279939","10:25:04.780010","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279940","10:25:04.799600","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9660 Ack=9984 Win=32120 Len=0"
"netbus"," r2l", "279941","10:25:04.809790","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279942","10:25:04.829937","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=9984 Ack=9680 Win=31744 Len=0"
"netbus"," r2l", "279943","10:25:04.840002","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279944","10:25:04.859588","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9680 Ack=10004 Win=32120 Len=0"
"netbus"," r2l", "279945","10:25:04.889865","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279946","10:25:04.909915","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=10004 Ack=9700 Win=31744 Len=0"
"netbus"," r2l", "279947","10:25:04.919992","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279948","10:25:04.939570","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9700 Ack=10024 Win=32120 Len=0"
"netbus"," r2l", "279949","10:25:04.979823","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279950","10:25:04.984789","","","LOOP","60","Reply"
"netbus"," r2l", "279951","10:25:04.999894","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=10024 Ack=9720 Win=31744 Len=0"
"netbus"," r2l", "279952","10:25:05.009969","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279953","10:25:05.029553","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9720 Ack=10044 Win=32120 Len=0"
"netbus"," r2l", "279954","10:25:05.099884","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279955","10:25:05.119872","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=10044 Ack=9740 Win=31744 Len=0"
"netbus"," r2l", "279956","10:25:05.129945","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "279957","10:25:05.149541","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9740 Ack=10064 Win=32120 Len=0"
"netbus"," r2l", "279958","10:25:05.151350","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "279959","10:25:05.169869","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=10064 Ack=9760 Win=31744 Len=0"
"netbus"," r2l", "279960","10:25:05.179933","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=11)"
"netbus"," r2l", "279961","10:25:05.199515","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=9760 Ack=10084 Win=32120 Len=0"
"netbus"," r2l", "279962","10:25:09.193201","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"netbus"," r2l", "279963","10:25:14.982610","","","LOOP","60","Reply"
"netbus"," r2l", "279964","10:25:19.363603","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"netbus"," r2l", "279965","10:25:19.364118","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"netbus"," r2l", "279966","10:25:19.368116","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"netbus"," r2l", "279967","10:25:19.368326","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"netbus"," r2l", "279968","10:25:20.694648","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"netbus"," r2l", "279969","10:25:20.695000","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"netbus"," r2l", "279970","10:25:22.546441","172.16.112.100","172.16.255.255","BROWSER","243","Local Master Announcement HUME, Workstation, Server, Domain Controller, NT Workstation, Master Browser"
"netbus"," r2l", "279971","10:25:22.994433","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "279972","10:25:22.994837","172.16.113.204","135.8.60.182","TCP","60","25 → 14376 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "279973","10:25:22.995589","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "279974","10:25:23.038675","172.16.113.204","135.8.60.182","SMTP","144","S: 220 goose.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Wed, 7 Apr 1999 10:25:28 -0400"
"netbus"," r2l", "279975","10:25:23.055933","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [ACK] Seq=1 Ack=91 Win=32120 Len=0"
"netbus"," r2l", "279976","10:25:23.368226","135.8.60.182","172.16.113.204","SMTP","76","C: EHLO beta.banana.edu"
"netbus"," r2l", "279977","10:25:23.368729","172.16.113.204","135.8.60.182","SMTP","80","S: 500 Command unrecognized"
"netbus"," r2l", "279978","10:25:23.385849","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [ACK] Seq=23 Ack=117 Win=32120 Len=0"
"netbus"," r2l", "279979","10:25:23.396383","135.8.60.182","172.16.113.204","SMTP","76","C: HELO beta.banana.edu"
"netbus"," r2l", "279980","10:25:23.413061","172.16.113.204","135.8.60.182","SMTP","98","S: 250 (beta.banana.edu) pleased to meet you."
"netbus"," r2l", "279981","10:25:23.413989","135.8.60.182","172.16.113.204","SMTP","92","C: MAIL From:<evanderj@beta.banana.edu>"
"netbus"," r2l", "279982","10:25:23.414338","172.16.113.204","135.8.60.182","SMTP","99","S: 250 <evanderj@beta.banana.edu>... Sender Ok"
"netbus"," r2l", "279983","10:25:23.415267","135.8.60.182","172.16.113.204","SMTP","91","C: RCPT To:<jouniw@goose.eyrie.af.mil>"
"netbus"," r2l", "279984","10:25:23.415547","172.16.113.204","135.8.60.182","SMTP","90","S: 250 <jouniw@goose.eyrie.af.mil> OK"
"netbus"," r2l", "279985","10:25:23.416513","135.8.60.182","172.16.113.204","SMTP","60","C: DATA"
"netbus"," r2l", "279986","10:25:23.418368","172.16.113.204","135.8.60.182","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netbus"," r2l", "279987","10:25:23.420885","135.8.60.182","172.16.113.204","SMTP","1078","C: DATA fragment, 1024 bytes"
"netbus"," r2l", "279988","10:25:23.436585","172.16.113.204","135.8.60.182","TCP","60","25 → 14376 [ACK] Seq=292 Ack=1150 Win=32736 Len=0"
"netbus"," r2l", "279989","10:25:23.439250","135.8.60.182","172.16.113.204","IMF","1272","subject: Usual cause the, , Usual cause the one The Device allows you just a Movie rights of Arm,  , was systems Mateo, year author of; learning algorithms for example  , complex sounds Very much since you like to call The confusion matrix.   , Questions: mail hello Dr.  The Dos floppy First and since the String  , got to The column And provides the and graphics of English, and.   ,   , With that its up it should include in Waves that will present for The  , code written any each user and Ware to The sole exception to ed.   ,   ,         Chair is the internal Lists.  The price Performance of  ,         you are learning rate to be for the file in three  ,         future hacker date.  There was.  From.  Maintenance  ,         valid all these and Russell M F T.  Should look at  ,         least four of different computer with MacTCP you'll  ,         never there also made appear in and cons: with of The  ,         white City for negative very have to there.  We can be  ,         posted a Wheat gold mine Is a bad care which settles  ,         the few days.   ,   ,         Discussions, so If it didn't have are defined; high  ,         School which Call smooth Networks Perceptron models to  ,         Symbolics and are supported of us decide whether we yes  ,         (If you could you soon so it was nice to The ultimate  ,         The id Oct Nov Est Date: Re works for your Makefile for  ,         spoken English U coffee and The area should be).  For  ,         modification time prediction Method legal practice  ,         staff all telnet servers in preparation still, the size  ,         code Author title Neural channel file with follows:  ,         from through external connectors and requests for  ,         Linux, information; do, not be written and of full of is  ,         truly senior Prom which as another either know little  ,         he had to the work which promote Free software Council  ,         administrative model per conversation with classical  ,         throw The versions, of our efforts to track from me try  ,         for President.   "
"netbus"," r2l", "279990","10:25:23.450979","172.16.113.204","135.8.60.182","SMTP","73","S: 250 Mail accepted"
"netbus"," r2l", "279991","10:25:23.451750","135.8.60.182","172.16.113.204","SMTP","60","C: QUIT"
"netbus"," r2l", "279992","10:25:23.452046","172.16.113.204","135.8.60.182","SMTP","78","S: 221 Closing connection"
"netbus"," r2l", "279993","10:25:23.452993","172.16.113.204","135.8.60.182","TCP","60","25 → 14376 [FIN, ACK] Seq=335 Ack=2374 Win=32736 Len=0"
"netbus"," r2l", "279994","10:25:23.453681","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [ACK] Seq=2374 Ack=336 Win=32120 Len=0"
"netbus"," r2l", "279995","10:25:23.454904","135.8.60.182","172.16.113.204","TCP","60","14376 → 25 [FIN, ACK] Seq=2374 Ack=336 Win=32120 Len=0"
"netbus"," r2l", "279996","10:25:23.455078","172.16.113.204","135.8.60.182","TCP","60","25 → 14376 [ACK] Seq=336 Ack=2375 Win=32735 Len=0"
"netbus"," r2l", "279997","10:25:24.980412","","","LOOP","60","Reply"
"netbus"," r2l", "279998","10:25:28.665533","172.16.112.149","196.37.75.158","TCP","60","20516 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "279999","10:25:28.668302","196.37.75.158","172.16.112.149","TCP","60","25 → 20516 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "280000","10:25:28.668498","172.16.112.149","196.37.75.158","TCP","60","20516 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "280001","10:25:28.704094","196.37.75.158","172.16.112.149","SMTP","139","S: 220 jupiter.cherry.org Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 10:25:32 -0400"
"netbus"," r2l", "280002","10:25:28.715505","172.16.112.149","196.37.75.158","TCP","60","20516 → 25 [ACK] Seq=1 Ack=86 Win=32120 Len=0"
"netbus"," r2l", "280003","10:25:28.739408","172.16.112.149","196.37.75.158","SMTP","79","C: EHLO eagle.eyrie.af.mil"
"netbus"," r2l", "280004","10:25:28.754779","196.37.75.158","172.16.112.149","TCP","60","25 → 20516 [ACK] Seq=86 Ack=26 Win=32711 Len=0"
"netbus"," r2l", "280005","10:25:28.767130","196.37.75.158","172.16.112.149","SMTP","80","S: 500 Command unrecognized"
"netbus"," r2l", "280006","10:25:28.767486","172.16.112.149","196.37.75.158","SMTP","79","C: HELO eagle.eyrie.af.mil"
"netbus"," r2l", "280007","10:25:28.768382","196.37.75.158","172.16.112.149","SMTP","101","S: 250 (eagle.eyrie.af.mil) pleased to meet you."
"netbus"," r2l", "280008","10:25:28.768718","172.16.112.149","196.37.75.158","SMTP","95","C: MAIL From:<terenceb@eagle.eyrie.af.mil>"
"netbus"," r2l", "280009","10:25:28.769574","196.37.75.158","172.16.112.149","SMTP","102","S: 250 <terenceb@eagle.eyrie.af.mil>... Sender Ok"
"netbus"," r2l", "280010","10:25:28.769931","172.16.112.149","196.37.75.158","SMTP","93","C: RCPT To:<griffinc@jupiter.cherry.org>"
"netbus"," r2l", "280011","10:25:28.770760","196.37.75.158","172.16.112.149","SMTP","92","S: 250 <griffinc@jupiter.cherry.org> OK"
"netbus"," r2l", "280012","10:25:28.771073","172.16.112.149","196.37.75.158","SMTP","60","C: DATA"
"netbus"," r2l", "280013","10:25:28.772262","196.37.75.158","172.16.112.149","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netbus"," r2l", "280014","10:25:28.773399","172.16.112.149","196.37.75.158","SMTP","1078","C: DATA fragment, 1024 bytes"
"netbus"," r2l", "280015","10:25:28.794778","196.37.75.158","172.16.112.149","TCP","60","25 → 20516 [ACK] Seq=295 Ack=1161 Win=32736 Len=0"
"netbus"," r2l", "280016","10:25:28.795031","172.16.112.149","196.37.75.158","IMF","176","subject: At Lincoln Laboratory Wood and, , At Lincoln Laboratory Wood and for some to be speech task was when you  , would be a Tape but that Waltham (MA disclaimer Bob Fyi I got  , ghostscript and projection pursuit method drivers areas are to try to  , use a common extendible front end standard data on the Sky and I'll  , call rec).  Lou computing degrees Centre, animation, and the expected  , in the Describe perceptual aspects of about The Concept both Unix  , releases; but still But rather like a point out of additional help, me  , know if not generate, Cues both kids.   ,   ,     Here (you accounts for might be to believe that and Note Explores  ,     The shipyard).  Again mail you such file Transfer functions for  ,     Installation The end Times than to exchange of these are always  ,     makes an R NW Mt Cp Shade NW D a mapped down an operational Systems  ,     we Should assume, be switching ITT, San Jose has.   "
"netbus"," r2l", "280017","10:25:28.800461","196.37.75.158","172.16.112.149","SMTP","73","S: 250 Mail accepted"
"netbus"," r2l", "280018","10:25:28.800707","172.16.112.149","196.37.75.158","SMTP","60","C: QUIT"
"netbus"," r2l", "280019","10:25:28.801527","196.37.75.158","172.16.112.149","SMTP","78","S: 221 Closing connection"
"netbus"," r2l", "280020","10:25:28.801941","196.37.75.158","172.16.112.149","TCP","60","25 → 20516 [FIN, ACK] Seq=338 Ack=1289 Win=32736 Len=0"
"netbus"," r2l", "280021","10:25:28.802112","172.16.112.149","196.37.75.158","TCP","60","20516 → 25 [ACK] Seq=1289 Ack=339 Win=32120 Len=0"
"netbus"," r2l", "280022","10:25:28.803858","172.16.112.149","196.37.75.158","TCP","60","20516 → 25 [FIN, ACK] Seq=1289 Ack=339 Win=32120 Len=0"
"netbus"," r2l", "280023","10:25:28.804551","196.37.75.158","172.16.112.149","TCP","60","25 → 20516 [ACK] Seq=339 Ack=1290 Win=32735 Len=0"
"netbus"," r2l", "280024","10:25:30.316122","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "280025","10:25:30.635479","172.16.112.100","204.71.200.74","TCP","60","2367 → 80 [FIN, ACK] Seq=340 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "280026","10:25:30.639050","204.71.200.74","172.16.112.100","TCP","60","80 → 2367 [ACK] Seq=1 Ack=341 Win=32396 Len=0"
