"R"," R", "1317119","14:56:06.638468","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb93a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317120","14:56:06.638931","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb93a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317121","14:56:06.788860","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b7e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317122","14:56:06.789871","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b7e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317123","14:56:06.790185","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317124","14:56:06.790659","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317125","14:56:06.812953","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb93b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317126","14:56:06.814180","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb93b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317127","14:56:06.814948","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb93c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317128","14:56:06.815412","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb93c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317129","14:56:06.816109","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb93d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317130","14:56:06.816582","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb93d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317131","14:56:07.336243","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1317132","14:56:07.336602","172.16.112.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1317133","14:56:07.356051","195.73.151.50","172.16.112.50","TCP","60","8273 → 23 [ACK] Seq=361 Ack=32739 Win=26433 Len=0"
"R"," R", "1317134","14:56:07.356518","172.16.112.50","195.73.151.50","TELNET","365","Telnet Data ..."
"R"," R", "1317135","14:56:07.376037","195.73.151.50","172.16.112.50","TCP","60","8273 → 23 [ACK] Seq=361 Ack=33050 Win=26122 Len=0"
"R"," R", "1317136","14:56:07.761134","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b80 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317137","14:56:07.762329","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b80 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317138","14:56:07.762622","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317139","14:56:07.763106","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317140","14:56:07.913200","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb93e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317141","14:56:07.914388","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb93e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317142","14:56:07.925934","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1317143","14:56:07.926907","197.218.177.69","172.16.114.148","TCP","60","25 → 27367 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1317144","14:56:07.927100","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1317145","14:56:07.937167","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb93f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317146","14:56:07.937800","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb93f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317147","14:56:07.959707","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb940 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317148","14:56:07.960393","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb940 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317149","14:56:07.995590","197.218.177.69","172.16.114.148","SMTP","140","S: 220 pluto.plum.net Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 9 Apr 1999 14:56:14 -0400"
"R"," R", "1317150","14:56:08.006289","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [ACK] Seq=1 Ack=87 Win=32120 Len=0"
"R"," R", "1317151","14:56:08.028191","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317152","14:56:08.045940","196.227.33.189","172.16.114.169","TCP","60","23 → 20615 [ACK] Seq=23631 Ack=2530 Win=32735 Len=0"
"R"," R", "1317153","14:56:08.095400","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317154","14:56:08.106250","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2530 Ack=23632 Win=32120 Len=0"
"R"," R", "1317155","14:56:08.124316","172.16.114.148","197.218.177.69","SMTP","78","C: EHLO crow.eyrie.af.mil"
"R"," R", "1317156","14:56:08.135914","197.218.177.69","172.16.114.148","TCP","60","25 → 27367 [ACK] Seq=87 Ack=25 Win=32712 Len=0"
"R"," R", "1317157","14:56:08.163720","197.218.177.69","172.16.114.148","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1317158","14:56:08.176225","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [ACK] Seq=25 Ack=113 Win=32120 Len=0"
"R"," R", "1317159","14:56:08.266524","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317160","14:56:08.266907","172.16.114.148","197.218.177.69","SMTP","78","C: HELO crow.eyrie.af.mil"
"R"," R", "1317161","14:56:08.267576","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317162","14:56:08.267824","197.218.177.69","172.16.114.148","SMTP","100","S: 250 (crow.eyrie.af.mil) pleased to meet you."
"R"," R", "1317163","14:56:08.268814","172.16.114.148","197.218.177.69","SMTP","92","C: MAIL From:<megans@crow.eyrie.af.mil>"
"R"," R", "1317164","14:56:08.269652","197.218.177.69","172.16.114.148","SMTP","99","S: 250 <megans@crow.eyrie.af.mil>... Sender Ok"
"R"," R", "1317165","14:56:08.286175","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [ACK] Seq=87 Ack=204 Win=32120 Len=0"
"R"," R", "1317166","14:56:08.286243","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2531 Ack=23633 Win=32120 Len=0"
"R"," R", "1317167","14:56:08.436296","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317168","14:56:08.436551","172.16.114.148","197.218.177.69","SMTP","89","C: RCPT To:<quintond@pluto.plum.net>"
"R"," R", "1317169","14:56:08.437337","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317170","14:56:08.437572","197.218.177.69","172.16.114.148","SMTP","88","S: 250 <quintond@pluto.plum.net> OK"
"R"," R", "1317171","14:56:08.441974","172.16.114.148","197.218.177.69","SMTP","60","C: DATA"
"R"," R", "1317172","14:56:08.444021","197.218.177.69","172.16.114.148","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1317173","14:56:08.444846","172.16.114.148","197.218.177.69","IMF","613","subject: Machines. Dome crew was repeat with, , Machines.  Dome crew was repeat with with little Message length also  , have a link kit cockroach, escape from Bsdi suit particular spate of  , operations P q P Q Q P R x V Z n and, Lowe and to be have to live with  , demon things from by Lila if we have empty In addition you think?   "
"R"," R", "1317174","14:56:08.446781","197.218.177.69","172.16.114.148","SMTP","73","S: 250 Mail accepted"
"R"," R", "1317175","14:56:08.447130","172.16.114.148","197.218.177.69","SMTP","60","C: QUIT"
"R"," R", "1317176","14:56:08.447919","197.218.177.69","172.16.114.148","SMTP","78","S: 221 Closing connection"
"R"," R", "1317177","14:56:08.448307","197.218.177.69","172.16.114.148","TCP","60","25 → 27367 [FIN, ACK] Seq=331 Ack=693 Win=32736 Len=0"
"R"," R", "1317178","14:56:08.448465","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [ACK] Seq=693 Ack=332 Win=32120 Len=0"
"R"," R", "1317179","14:56:08.450306","172.16.114.148","197.218.177.69","TCP","60","27367 → 25 [FIN, ACK] Seq=693 Ack=332 Win=32120 Len=0"
"R"," R", "1317180","14:56:08.451049","197.218.177.69","172.16.114.148","TCP","60","25 → 27367 [ACK] Seq=332 Ack=694 Win=32735 Len=0"
"R"," R", "1317181","14:56:08.456155","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2532 Ack=23634 Win=32120 Len=0"
"R"," R", "1317182","14:56:08.468933","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b82 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317183","14:56:08.470153","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b82 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317184","14:56:08.470496","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317185","14:56:08.470947","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317186","14:56:08.493328","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb941 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317187","14:56:08.493761","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb941 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317188","14:56:08.494520","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb942 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317189","14:56:08.494977","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb942 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317190","14:56:08.495703","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb943 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317191","14:56:08.496163","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb943 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317192","14:56:08.535604","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b84 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317193","14:56:08.536052","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b84 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317194","14:56:08.536389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317195","14:56:08.536891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317196","14:56:08.559182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb944 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317197","14:56:08.560098","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb944 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317198","14:56:08.560851","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb945 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317199","14:56:08.561294","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb945 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317200","14:56:08.561992","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb946 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317201","14:56:08.562449","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb946 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317202","14:56:08.664118","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b86 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317203","14:56:08.665638","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b86 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317204","14:56:08.666000","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317205","14:56:08.666698","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317206","14:56:08.686397","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317207","14:56:08.687450","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317208","14:56:08.706110","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2533 Ack=23635 Win=32120 Len=0"
"R"," R", "1317209","14:56:08.711810","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb947 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317210","14:56:08.713211","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb947 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317211","14:56:08.714001","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb948 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317212","14:56:08.715369","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb948 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317213","14:56:08.716098","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb949 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317214","14:56:08.717298","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb949 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317215","14:56:08.717418","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1317216","14:56:08.718247","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1317217","14:56:08.736102","172.16.113.105","194.7.248.153","TCP","60","15404 → 23 [ACK] Seq=374 Ack=21824 Win=32120 Len=0"
"R"," R", "1317218","14:56:08.736846","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1317219","14:56:08.756110","172.16.113.105","194.7.248.153","TCP","60","15404 → 23 [ACK] Seq=374 Ack=21826 Win=32120 Len=0"
"R"," R", "1317220","14:56:08.815070","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "1317221","14:56:08.856424","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317222","14:56:08.857326","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317223","14:56:08.876055","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2534 Ack=23636 Win=32120 Len=0"
"R"," R", "1317224","14:56:08.906241","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b88 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317225","14:56:08.907338","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b88 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317226","14:56:08.907668","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317227","14:56:08.908546","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317228","14:56:08.952105","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb94a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317229","14:56:08.953195","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb94a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317230","14:56:08.953957","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb94b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317231","14:56:08.954466","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb94b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317232","14:56:08.955182","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb94c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317233","14:56:08.955708","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb94c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317234","14:56:09.026389","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317235","14:56:09.027332","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317236","14:56:09.046037","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2535 Ack=23637 Win=32120 Len=0"
"R"," R", "1317237","14:56:09.297034","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317238","14:56:09.298143","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317239","14:56:09.316001","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2536 Ack=23638 Win=32120 Len=0"
"R"," R", "1317240","14:56:09.496316","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317241","14:56:09.497106","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317242","14:56:09.515965","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2537 Ack=23639 Win=32120 Len=0"
"R"," R", "1317243","14:56:09.558967","135.8.60.182","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=12)"
"R"," R", "1317244","14:56:09.579972","172.16.112.50","135.8.60.182","SSHv1","82","Server: Encrypted packet (len=22)"
"R"," R", "1317245","14:56:09.595602","135.8.60.182","172.16.112.50","TCP","60","4200 → 22 [ACK] Seq=1908 Ack=15456 Win=32120 Len=0"
"R"," R", "1317246","14:56:09.857505","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317247","14:56:09.858831","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317248","14:56:09.859139","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317249","14:56:09.859676","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317250","14:56:09.903296","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb94d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317251","14:56:09.903974","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb94d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317252","14:56:09.946224","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb94e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317253","14:56:09.947473","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb94e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317254","14:56:09.956177","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317255","14:56:09.957252","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317256","14:56:09.968307","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb94f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317257","14:56:09.968805","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb94f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317258","14:56:09.975823","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2538 Ack=23640 Win=32120 Len=0"
"R"," R", "1317259","14:56:09.981959","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317260","14:56:09.982418","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317261","14:56:10.033382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317262","14:56:10.033825","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317263","14:56:10.057420","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb950 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317264","14:56:10.058135","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb950 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317265","14:56:10.058860","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb951 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317266","14:56:10.059324","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb951 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317267","14:56:10.059996","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb952 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317268","14:56:10.060450","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb952 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317269","14:56:10.126047","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317270","14:56:10.127155","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317271","14:56:10.145836","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2539 Ack=23641 Win=32120 Len=0"
"R"," R", "1317272","14:56:10.296080","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317273","14:56:10.296871","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317274","14:56:10.315772","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2540 Ack=23642 Win=32120 Len=0"
"R"," R", "1317275","14:56:10.466127","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317276","14:56:10.467161","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317277","14:56:10.485768","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2541 Ack=23643 Win=32120 Len=0"
"R"," R", "1317278","14:56:10.757123","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
