"ffbconfig"," u2r", "1876604","17:56:58.660220","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd902 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876605","17:56:58.660560","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd903 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876606","17:56:58.661008","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd903 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876607","17:56:58.668909","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876608","17:56:58.681234","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61080 Win=32120 Len=0"
"ffbconfig"," u2r", "1876609","17:56:58.689707","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4581 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876610","17:56:58.690149","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4581 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876611","17:56:58.690927","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4582 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876612","17:56:58.691387","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4582 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876613","17:56:58.692120","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4583 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876614","17:56:58.692559","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4583 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876615","17:56:58.738903","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876616","17:56:58.751217","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61124 Win=32120 Len=0"
"ffbconfig"," u2r", "1876617","17:56:58.769814","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=1116 Ack=16325 Win=4096 Len=0"
"ffbconfig"," u2r", "1876618","17:56:58.808887","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876619","17:56:58.821199","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61168 Win=32120 Len=0"
"ffbconfig"," u2r", "1876620","17:56:58.888866","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876621","17:56:58.901200","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61212 Win=32120 Len=0"
"ffbconfig"," u2r", "1876622","17:56:58.968875","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876623","17:56:58.981169","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61256 Win=32120 Len=0"
"ffbconfig"," u2r", "1876624","17:56:59.048836","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876625","17:56:59.061156","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61300 Win=32120 Len=0"
"ffbconfig"," u2r", "1876626","17:56:59.128824","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876627","17:56:59.141139","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61344 Win=32120 Len=0"
"ffbconfig"," u2r", "1876628","17:56:59.208803","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876629","17:56:59.221119","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61388 Win=32120 Len=0"
"ffbconfig"," u2r", "1876630","17:56:59.288794","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876631","17:56:59.301123","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61432 Win=32120 Len=0"
"ffbconfig"," u2r", "1876632","17:56:59.368770","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876633","17:56:59.381086","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61476 Win=32120 Len=0"
"ffbconfig"," u2r", "1876634","17:56:59.448750","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876635","17:56:59.461079","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61520 Win=32120 Len=0"
"ffbconfig"," u2r", "1876636","17:56:59.528746","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876637","17:56:59.541054","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61564 Win=32120 Len=0"
"ffbconfig"," u2r", "1876638","17:56:59.608722","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876639","17:56:59.621058","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61608 Win=32120 Len=0"
"ffbconfig"," u2r", "1876640","17:56:59.688704","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876641","17:56:59.701025","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61652 Win=32120 Len=0"
"ffbconfig"," u2r", "1876642","17:56:59.768703","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876643","17:56:59.781009","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61696 Win=32120 Len=0"
"ffbconfig"," u2r", "1876644","17:56:59.858672","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=38)"
"ffbconfig"," u2r", "1876645","17:56:59.870999","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61740 Win=32120 Len=0"
"ffbconfig"," u2r", "1876646","17:56:59.908651","172.16.114.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=37)"
"ffbconfig"," u2r", "1876647","17:56:59.920978","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=61784 Win=32120 Len=0"
"ffbconfig"," u2r", "1876648","17:56:59.935029","172.16.114.50","197.218.177.69","SSHv1","1234","Server: Encrypted packet (len=521), Encrypted packet (len=521), Encrypted packet (len=104)"
"ffbconfig"," u2r", "1876649","17:56:59.950972","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=62964 Win=32120 Len=0"
"ffbconfig"," u2r", "1876650","17:56:59.958759","172.16.114.50","197.218.177.69","SSHv1","194","Server: Encrypted packet (len=130)"
"ffbconfig"," u2r", "1876651","17:56:59.970971","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=40868 Ack=63104 Win=32120 Len=0"
"ffbconfig"," u2r", "1876652","17:57:00.573062","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd904 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876653","17:57:00.573990","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd904 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876654","17:57:00.574342","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd905 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876655","17:57:00.574805","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd905 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876656","17:57:00.603442","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4584 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876657","17:57:00.603886","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4584 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876658","17:57:00.604685","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4585 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876659","17:57:00.605145","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4585 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876660","17:57:00.605881","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4586 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876661","17:57:00.606344","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4586 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876662","17:57:00.649660","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1876663","17:57:00.769142","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd906 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876664","17:57:00.769578","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd906 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876665","17:57:00.769921","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd907 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876666","17:57:00.770364","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd907 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876667","17:57:00.880681","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4587 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876668","17:57:00.881127","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4587 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876669","17:57:00.908847","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4588 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876670","17:57:00.909330","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4588 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876671","17:57:00.938569","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4589 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876672","17:57:00.939011","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4589 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876673","17:57:02.215039","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd908 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876674","17:57:02.216067","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd908 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876675","17:57:02.216405","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd909 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876676","17:57:02.216859","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd909 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876677","17:57:02.245978","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x458a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876678","17:57:02.246425","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x458a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876679","17:57:02.247211","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x458b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876680","17:57:02.247723","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x458b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876681","17:57:02.250569","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x458c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876682","17:57:02.251076","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x458c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876683","17:57:02.601636","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876684","17:57:02.619165","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876685","17:57:02.620021","172.16.114.50","172.16.113.50","TELNET","112","Telnet Data ..."
"ffbconfig"," u2r", "1876686","17:57:02.624306","172.16.113.50","135.8.60.182","TELNET","112","Telnet Data ..."
"ffbconfig"," u2r", "1876687","17:57:02.640448","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=506 Ack=4930 Win=32696 Len=0"
"ffbconfig"," u2r", "1876688","17:57:02.675254","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876689","17:57:02.676136","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876690","17:57:02.694064","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=1162 Ack=431898 Win=32120 Len=0"
"ffbconfig"," u2r", "1876691","17:57:02.750576","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876692","17:57:02.753083","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876693","17:57:02.753558","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876694","17:57:02.756241","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876695","17:57:02.769107","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=156 Ack=3744 Win=4096 Len=0"
"ffbconfig"," u2r", "1876696","17:57:02.770403","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=507 Ack=4931 Win=32696 Len=0"
"ffbconfig"," u2r", "1876697","17:57:02.810572","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876698","17:57:02.813057","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876699","17:57:02.813474","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876700","17:57:02.816240","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876701","17:57:02.830398","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=508 Ack=4932 Win=32696 Len=0"
"ffbconfig"," u2r", "1876702","17:57:02.870508","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876703","17:57:02.873071","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876704","17:57:02.873501","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876705","17:57:02.876268","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876706","17:57:02.890390","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=509 Ack=4933 Win=32696 Len=0"
"ffbconfig"," u2r", "1876707","17:57:02.969054","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=158 Ack=3746 Win=4096 Len=0"
"ffbconfig"," u2r", "1876708","17:57:02.975860","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd90a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876709","17:57:02.976755","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd90a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876710","17:57:02.977091","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd90b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876711","17:57:02.977842","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd90b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876712","17:57:03.007490","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x458d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876713","17:57:03.008040","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x458d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876714","17:57:03.008812","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x458e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876715","17:57:03.009286","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x458e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876716","17:57:03.010011","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x458f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876717","17:57:03.010481","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x458f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876718","17:57:03.030610","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876719","17:57:03.033205","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876720","17:57:03.033642","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876721","17:57:03.036426","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876722","17:57:03.050354","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=510 Ack=4934 Win=32696 Len=0"
"ffbconfig"," u2r", "1876723","17:57:03.100459","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876724","17:57:03.102907","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876725","17:57:03.103337","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876726","17:57:03.106123","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876727","17:57:03.120336","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=511 Ack=4935 Win=32696 Len=0"
"ffbconfig"," u2r", "1876728","17:57:03.169179","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=160 Ack=3748 Win=4096 Len=0"
"ffbconfig"," u2r", "1876729","17:57:03.220442","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876730","17:57:03.222970","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876731","17:57:03.223387","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876732","17:57:03.226150","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876733","17:57:03.240316","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=512 Ack=4936 Win=32696 Len=0"
"ffbconfig"," u2r", "1876734","17:57:03.368963","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=161 Ack=3749 Win=4096 Len=0"
"ffbconfig"," u2r", "1876735","17:57:03.380418","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876736","17:57:03.382933","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876737","17:57:03.383350","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876738","17:57:03.386137","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876739","17:57:03.400278","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=513 Ack=4937 Win=32696 Len=0"
"ffbconfig"," u2r", "1876740","17:57:03.440503","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876741","17:57:03.442952","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876742","17:57:03.443390","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876743","17:57:03.446175","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876744","17:57:03.460267","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=514 Ack=4938 Win=32696 Len=0"
"ffbconfig"," u2r", "1876745","17:57:03.500443","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876746","17:57:03.502935","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876747","17:57:03.503364","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876748","17:57:03.506149","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876749","17:57:03.520267","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=515 Ack=4939 Win=32696 Len=0"
"ffbconfig"," u2r", "1876750","17:57:03.568930","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=164 Ack=3752 Win=4096 Len=0"
"ffbconfig"," u2r", "1876751","17:57:03.610824","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876752","17:57:03.613335","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876753","17:57:03.613753","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876754","17:57:03.616520","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876755","17:57:03.630235","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=516 Ack=4940 Win=32696 Len=0"
"ffbconfig"," u2r", "1876756","17:57:03.670366","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876757","17:57:03.672819","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876758","17:57:03.673248","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876759","17:57:03.676036","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876760","17:57:03.690219","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=517 Ack=4941 Win=32696 Len=0"
"ffbconfig"," u2r", "1876761","17:57:03.768908","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=166 Ack=3754 Win=4096 Len=0"
"ffbconfig"," u2r", "1876762","17:57:03.790419","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876763","17:57:03.792925","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876764","17:57:03.793353","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876765","17:57:03.796095","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876766","17:57:03.810195","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=518 Ack=4942 Win=32696 Len=0"
"ffbconfig"," u2r", "1876767","17:57:03.900356","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876768","17:57:03.902960","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876769","17:57:03.903399","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876770","17:57:03.906185","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876771","17:57:03.920175","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=519 Ack=4943 Win=32696 Len=0"
