"eject"," u2r", "1860210","13:05:29.258039","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860211","13:05:29.275121","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1665 Ack=7362 Win=32696 Len=0"
"eject"," u2r", "1860212","13:05:29.275327","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860213","13:05:29.278044","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860214","13:05:29.295120","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1666 Ack=7363 Win=32696 Len=0"
"eject"," u2r", "1860215","13:05:29.305224","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860216","13:05:29.307689","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860217","13:05:29.325114","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1667 Ack=7364 Win=32696 Len=0"
"eject"," u2r", "1860218","13:05:29.335220","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860219","13:05:29.337696","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860220","13:05:29.355129","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1668 Ack=7365 Win=32696 Len=0"
"eject"," u2r", "1860221","13:05:29.355337","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860222","13:05:29.358037","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860223","13:05:29.375113","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1669 Ack=7366 Win=32696 Len=0"
"eject"," u2r", "1860224","13:05:29.375317","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860225","13:05:29.378024","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860226","13:05:29.395159","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1670 Ack=7367 Win=32696 Len=0"
"eject"," u2r", "1860227","13:05:29.405218","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860228","13:05:29.407696","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860229","13:05:29.425106","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1671 Ack=7368 Win=32696 Len=0"
"eject"," u2r", "1860230","13:05:29.425310","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860231","13:05:29.428034","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860232","13:05:29.445091","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1672 Ack=7369 Win=32696 Len=0"
"eject"," u2r", "1860233","13:05:29.445295","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860234","13:05:29.448016","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860235","13:05:29.465084","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1673 Ack=7370 Win=32696 Len=0"
"eject"," u2r", "1860236","13:05:29.465290","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860237","13:05:29.467978","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860238","13:05:29.485085","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1674 Ack=7371 Win=32696 Len=0"
"eject"," u2r", "1860239","13:05:29.485293","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860240","13:05:29.488010","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860241","13:05:29.505080","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1675 Ack=7372 Win=32696 Len=0"
"eject"," u2r", "1860242","13:05:29.505285","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860243","13:05:29.507981","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860244","13:05:29.525071","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1676 Ack=7373 Win=32696 Len=0"
"eject"," u2r", "1860245","13:05:29.535210","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860246","13:05:29.537681","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860247","13:05:29.555066","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1677 Ack=7374 Win=32696 Len=0"
"eject"," u2r", "1860248","13:05:29.565175","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860249","13:05:29.567706","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860250","13:05:29.585063","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1678 Ack=7375 Win=32696 Len=0"
"eject"," u2r", "1860251","13:05:29.585266","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860252","13:05:29.587965","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860253","13:05:29.605059","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1679 Ack=7376 Win=32696 Len=0"
"eject"," u2r", "1860254","13:05:29.605264","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860255","13:05:29.607979","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860256","13:05:29.625053","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1680 Ack=7377 Win=32696 Len=0"
"eject"," u2r", "1860257","13:05:29.625258","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860258","13:05:29.628166","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860259","13:05:29.645056","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1681 Ack=7378 Win=32696 Len=0"
"eject"," u2r", "1860260","13:05:29.645259","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860261","13:05:29.647970","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860262","13:05:29.665044","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1682 Ack=7379 Win=32696 Len=0"
"eject"," u2r", "1860263","13:05:29.675148","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860264","13:05:29.677607","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860265","13:05:29.695038","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1683 Ack=7380 Win=32696 Len=0"
"eject"," u2r", "1860266","13:05:29.705145","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860267","13:05:29.707619","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860268","13:05:29.725032","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1684 Ack=7381 Win=32696 Len=0"
"eject"," u2r", "1860269","13:05:29.725237","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860270","13:05:29.727982","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860271","13:05:29.745026","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1685 Ack=7382 Win=32696 Len=0"
"eject"," u2r", "1860272","13:05:29.745230","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860273","13:05:29.747933","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860274","13:05:29.765021","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1686 Ack=7383 Win=32696 Len=0"
"eject"," u2r", "1860275","13:05:29.765226","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860276","13:05:29.767933","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860277","13:05:29.775441","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860278","13:05:29.775790","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860279","13:05:29.785022","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1687 Ack=7384 Win=32696 Len=0"
"eject"," u2r", "1860280","13:05:29.795009","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1615 Ack=28433 Win=32120 Len=0"
"eject"," u2r", "1860281","13:05:29.795212","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860282","13:05:29.797674","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860283","13:05:29.815010","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1688 Ack=7385 Win=32696 Len=0"
"eject"," u2r", "1860284","13:05:29.825120","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860285","13:05:29.827603","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860286","13:05:29.845009","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1689 Ack=7386 Win=32696 Len=0"
"eject"," u2r", "1860287","13:05:29.855119","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860288","13:05:29.857590","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860289","13:05:29.874998","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1690 Ack=7387 Win=32696 Len=0"
"eject"," u2r", "1860290","13:05:29.875204","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860291","13:05:29.877906","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860292","13:05:29.894999","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1691 Ack=7388 Win=32696 Len=0"
"eject"," u2r", "1860293","13:05:29.895205","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860294","13:05:29.897909","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860295","13:05:29.914991","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1692 Ack=7389 Win=32696 Len=0"
"eject"," u2r", "1860296","13:05:29.915195","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860297","13:05:29.917894","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860298","13:05:29.934988","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1693 Ack=7390 Win=32696 Len=0"
"eject"," u2r", "1860299","13:05:29.935192","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860300","13:05:29.937963","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860301","13:05:29.954991","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1694 Ack=7391 Win=32696 Len=0"
"eject"," u2r", "1860302","13:05:29.955195","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860303","13:05:29.957890","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860304","13:05:29.974980","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1695 Ack=7392 Win=32696 Len=0"
"eject"," u2r", "1860305","13:05:29.975183","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860306","13:05:29.977887","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860307","13:05:29.994976","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1696 Ack=7393 Win=32696 Len=0"
"eject"," u2r", "1860308","13:05:29.995182","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860309","13:05:29.997883","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860310","13:05:30.014974","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1697 Ack=7394 Win=32696 Len=0"
"eject"," u2r", "1860311","13:05:30.015175","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860312","13:05:30.017905","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860313","13:05:30.034970","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1698 Ack=7395 Win=32696 Len=0"
"eject"," u2r", "1860314","13:05:30.035171","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860315","13:05:30.037879","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860316","13:05:30.054965","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1699 Ack=7396 Win=32696 Len=0"
"eject"," u2r", "1860317","13:05:30.055170","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860318","13:05:30.057872","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860319","13:05:30.075009","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1700 Ack=7397 Win=32696 Len=0"
"eject"," u2r", "1860320","13:05:30.086838","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860321","13:05:30.089517","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860322","13:05:30.104973","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1702 Ack=7399 Win=32696 Len=0"
"eject"," u2r", "1860323","13:05:30.365282","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860324","13:05:30.365609","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860325","13:05:30.384907","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1616 Ack=28434 Win=32120 Len=0"
"eject"," u2r", "1860326","13:05:31.705196","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860327","13:05:31.705538","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860328","13:05:31.724642","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1617 Ack=28435 Win=32120 Len=0"
"eject"," u2r", "1860329","13:05:32.294892","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860330","13:05:32.295421","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860331","13:05:32.314522","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1618 Ack=28436 Win=32120 Len=0"
"eject"," u2r", "1860332","13:05:32.811090","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"eject"," u2r", "1860333","13:05:32.811308","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"eject"," u2r", "1860334","13:05:32.965068","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860335","13:05:32.965415","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860336","13:05:32.984419","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1619 Ack=28437 Win=32120 Len=0"
"eject"," u2r", "1860337","13:05:33.554512","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860338","13:05:33.554839","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860339","13:05:33.574258","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1620 Ack=28438 Win=32120 Len=0"
"eject"," u2r", "1860340","13:05:34.085789","172.16.112.194","209.67.29.11","TCP","60","18523 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"eject"," u2r", "1860341","13:05:34.089741","209.67.29.11","172.16.112.194","TCP","60","80 → 18523 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"eject"," u2r", "1860342","13:05:34.144259","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860343","13:05:34.144628","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860344","13:05:34.164130","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1621 Ack=28439 Win=32120 Len=0"
"eject"," u2r", "1860345","13:05:34.734267","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860346","13:05:34.734613","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860347","13:05:34.754019","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1622 Ack=28440 Win=32120 Len=0"
"eject"," u2r", "1860348","13:05:36.025200","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860349","13:05:36.025553","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860350","13:05:36.043808","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1623 Ack=28441 Win=32120 Len=0"
"eject"," u2r", "1860351","13:05:36.610512","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"eject"," u2r", "1860352","13:05:36.610980","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"eject"," u2r", "1860353","13:05:36.614023","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860354","13:05:36.614348","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860355","13:05:36.633661","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1624 Ack=28442 Win=32120 Len=0"
"eject"," u2r", "1860356","13:05:37.203911","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860357","13:05:37.204433","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860358","13:05:37.223569","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1625 Ack=28443 Win=32120 Len=0"
"eject"," u2r", "1860359","13:05:37.434091","","","LOOP","60","Reply"
"eject"," u2r", "1860360","13:05:37.792362","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"eject"," u2r", "1860361","13:05:37.792739","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"eject"," u2r", "1860362","13:05:37.793489","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"eject"," u2r", "1860363","13:05:37.793863","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860364","13:05:37.794215","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860365","13:05:37.813429","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1626 Ack=28444 Win=32120 Len=0"
"eject"," u2r", "1860366","13:05:37.850191","172.16.113.204","195.115.218.108","SMTP","144","S: 220 goose.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Tue, 6 Apr 1999 13:05:44 -0400"
"eject"," u2r", "1860367","13:05:37.863416","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [ACK] Seq=1 Ack=91 Win=32120 Len=0"
"eject"," u2r", "1860368","13:05:38.217820","195.115.218.108","172.16.113.204","SMTP","77","C: EHLO epsilon.pear.com"
"eject"," u2r", "1860369","13:05:38.229261","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [ACK] Seq=91 Ack=24 Win=32713 Len=0"
"eject"," u2r", "1860370","13:05:38.247879","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"eject"," u2r", "1860371","13:05:38.248242","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"eject"," u2r", "1860372","13:05:38.257239","172.16.113.204","195.115.218.108","SMTP","80","S: 500 Command unrecognized"
"eject"," u2r", "1860373","13:05:38.265952","195.115.218.108","172.16.113.204","SMTP","77","C: HELO epsilon.pear.com"
"eject"," u2r", "1860374","13:05:38.266254","172.16.113.204","195.115.218.108","SMTP","99","S: 250 (epsilon.pear.com) pleased to meet you."
"eject"," u2r", "1860375","13:05:38.283310","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [ACK] Seq=47 Ack=162 Win=32120 Len=0"
"eject"," u2r", "1860376","13:05:38.303597","195.115.218.108","172.16.113.204","SMTP","92","C: MAIL From:<barrett@epsilon.pear.com>"
"eject"," u2r", "1860377","13:05:38.308633","172.16.113.204","195.115.218.108","SMTP","99","S: 250 <barrett@epsilon.pear.com>... Sender Ok"
"eject"," u2r", "1860378","13:05:38.309603","195.115.218.108","172.16.113.204","SMTP","92","C: RCPT To:<arkellr@goose.eyrie.af.mil>"
"eject"," u2r", "1860379","13:05:38.309867","172.16.113.204","195.115.218.108","SMTP","91","S: 250 <arkellr@goose.eyrie.af.mil> OK"
"eject"," u2r", "1860380","13:05:38.310736","195.115.218.108","172.16.113.204","SMTP","60","C: DATA"
"eject"," u2r", "1860381","13:05:38.312647","172.16.113.204","195.115.218.108","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"eject"," u2r", "1860382","13:05:38.315175","195.115.218.108","172.16.113.204","SMTP","1078","C: DATA fragment, 1024 bytes"
"eject"," u2r", "1860383","13:05:38.329241","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [ACK] Seq=294 Ack=1153 Win=32736 Len=0"
"eject"," u2r", "1860384","13:05:38.332158","195.115.218.108","172.16.113.204","IMF","1386","subject: Date. That The kernel, , Date.  That The kernel itself work: for each value mapping Ii: next  , week in short Bbn Software Though!  With The of Michigan, bit stream  , input that much work: is noisy gradient: methods (Feed forward to Deaf  , in The in both to with our garden Street E mail form I'm in The Bylaws  , may need above area; under The new my Srs just bad Griffin Research the  , phonology morphology; syntax and tired of The full source files can we:  , decide if somebody from the best we All for German words from a tape:  , and number n M m).   ,   , By interaction between genotype baseline way regards, Alan Los Science,  , in the critical error, on the more detail in to right.   ,   , Encryption encryption, Chips Intel Ibm: T T T: Unix The Soviet royalty  , free software Systems since the people have found your application can  , dump print while got a formal organization and I can become available  , via Ethernet; by homotopy a.  I had a screwdriver in The same matrix  , for The Id Sat, Nov Date.   ,   , No good care.   ,   , Workstations Group Let let Us and The temporary, problems.  The bit  , bibliography.   ,   ,     Here (are to years)?   ,   ,     Additions should send him at Tuesday, at Leighton the next release  ,     Notes but these alarm to happen?  Lincoln Laboratory.   ,   ,     I got from you has time and expertise Centre, Centre for main  ,     concern for compressed an additional piece queue set parameters  ,     from way, down.   ,   ,     Answer next light: Lager involve make suggestions held.  I  ,     response Date; suits Your call for a separate package and  ,     thanks.   ,   ,     Bob and parameters; Of by I The same note.  At NSA has people in  ,     The an internal termination for.   ,   ,     Matlab, info you wish I can I am the best way; of a nominee, in  ,     similar size.  At a large distributed Processing.  They many  ,     sentences.  Barnard, e mail Forum For recognition, of The range of a  ,     single processor developments in crosstalk and optimization to  ,     find; a talk some Alphabet Notation May Date: in October Rich I will  ,     agreed to print out of a person who want to go to do you should be  ,     of The.   "
"eject"," u2r", "1860385","13:05:38.349214","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [ACK] Seq=294 Ack=2485 Win=31404 Len=0"
"eject"," u2r", "1860386","13:05:38.393469","172.16.113.204","195.115.218.108","SMTP","73","S: 250 Mail accepted"
"eject"," u2r", "1860387","13:05:38.394413","195.115.218.108","172.16.113.204","SMTP","60","C: QUIT"
"eject"," u2r", "1860388","13:05:38.394664","172.16.113.204","195.115.218.108","SMTP","78","S: 221 Closing connection"
"eject"," u2r", "1860389","13:05:38.395599","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [FIN, ACK] Seq=337 Ack=2491 Win=32736 Len=0"
"eject"," u2r", "1860390","13:05:38.396332","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [ACK] Seq=2491 Ack=338 Win=32120 Len=0"
"eject"," u2r", "1860391","13:05:38.397562","195.115.218.108","172.16.113.204","TCP","60","26001 → 25 [FIN, ACK] Seq=2491 Ack=338 Win=32120 Len=0"
"eject"," u2r", "1860392","13:05:38.397708","172.16.113.204","195.115.218.108","TCP","60","25 → 26001 [ACK] Seq=338 Ack=2492 Win=32735 Len=0"
"eject"," u2r", "1860393","13:05:38.643509","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860394","13:05:38.643874","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860395","13:05:38.663231","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1627 Ack=28445 Win=32120 Len=0"
"eject"," u2r", "1860396","13:05:39.824939","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860397","13:05:39.825296","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860398","13:05:39.843006","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1629 Ack=28449 Win=32120 Len=0"
"eject"," u2r", "1860399","13:05:39.843227","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860400","13:05:39.862989","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1629 Ack=28455 Win=32120 Len=0"
"eject"," u2r", "1860401","13:05:41.493751","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860402","13:05:41.497403","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860403","13:05:41.512651","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1703 Ack=7400 Win=32696 Len=0"
"eject"," u2r", "1860404","13:05:41.593568","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860405","13:05:41.601584","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860406","13:05:41.612653","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1704 Ack=7401 Win=32696 Len=0"
"eject"," u2r", "1860407","13:05:41.812868","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860408","13:05:41.816290","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860409","13:05:41.832589","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1705 Ack=7402 Win=32696 Len=0"
